x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
-0.026853045074676354,0.579817517605118,0.4343662713353622,0.06247820032032009,0.196669488142143,0.5961469571089661,0.548997024838253,0.5050882253483241,0.5388246923097986,0.41784950150220346,0.6703965534449995,0.7424181306871579,0.30466338537440013,0.6226494825954941,0.6213391385426534,0.7194937643303718,0.12416374574742453,0.8113405137702823,0.9865759004418271,0.8376323232469075,2.564882686443476,2.9113544330473773
0.1777814997439082,0.6860737581366888,0.18271262533158686,0.24050849943751657,1.0446520288315146,0.16807760211798053,0.45166650163031735,0.30058567328206504,0.06725377861924506,-0.10171787146173084,0.30780340079265345,0.5495549334840729,0.22619707304726297,0.12165412672874182,0.45297756542098067,0.980470140380131,0.6238945714209084,0.2702388432250343,0.31131160185460854,0.3243770195780148,2.4615304434914913,3.150738304878317
0.3158616542745133,0.42401341077160226,0.9754219332832524,0.8309551613879869,0.38994944879099297,0.5199715783777195,0.5332597402090307,0.5888478877909034,0.4624408630046555,0.12895875114809233,0.0073948284951927765,0.6978816228855956,0.46678129257919043,0.8970662365812114,0.6259428495057464,0.08703896902917016,0.45827884885291004,-0.0013266423305039327,0.48467057008088116,0.7324316277135757,2.3951317528258813,4.013800288307923
0.5857776794524439,0.3765287311514054,0.7357645562510737,0.726829265645588,0.25426474421062256,0.40593899587956533,0.613061481495206,0.1913368309581694,0.03437489374080741,-0.021766698326246725,0.5334727980292224,0.6946832384973634,0.9384794629864933,1.0331831456868965,0.14278116508113162,1.087959349306845,0.2023461491916966,0.49841584294285163,0.43081979120809516,1.0568565365925364,2.247538937333164,3.768381825746207
0.1385248429551628,1.1117832355116515,0.6621685579706265,0.1718475646039762,0.29154972035212573,0.8718349369204328,-0.04199097793010504,1.012739816401954,0.40365858032065216,0.4671304915669385,0.19820224877539752,0.3310631114360407,0.7392583348773373,0.39412719423645115,0.4798897315927284,0.683020517307989,0.012711242758703431,0.3530798351257092,0.6721741656514069,0.6199807421350471,2.259931435569806,3.8063581931551327
0.2852812002299157,0.47639416134726925,0.06801162225691595,-0.023866446253022706,0.8815219873652697,0.42716102255119076,0.9335750704129194,0.33326529125831106,0.22206884197352544,0.8025709388016391,0.8772286764730942,0.5359410648979694,0.384509638324209,0.46458823025697493,0.879616926312941,0.34118692842484655,-0.060272749302491366,0.45527381257078164,0.21855203942108248,0.8131172627496427,2.4079833637010433,2.8142854537014785
0.3574190368112312,0.6064991992247727,0.8242476144629132,0.21432171429868102,0.12764685151883395,0.3355239149055345,1.0311132162129288,0.453543973977048,0.038175282309392156,0.9267994198887624,0.11077339392727607,0.6342400054971221,0.7124576908968552,0.8029627381341484,0.20438757949065814,0.37101515411181746,0.7002065230122432,0.42965720431867416,0.08278440639135684,1.1458439198299137,2.3760263497746563,2.8293133316521564
0.742710995488586,0.5340936804223324,0.3845721793214761,0.19005485329991564,-0.006904479289328393,0.519147321621565,0.4249937241449389,0.7666060627650864,0.10144579285937208,1.0947473965867491,0.2801416438772537,0.48300217506990617,1.0226686418369604,0.6023721054891985,0.590730015775835,0.5737139728122362,0.7879190559188288,0.49927210218901585,0.6793270146623918,0.18374365687649957,2.413433538683643,3.366258738664678
0.3141641386479793,0.13808718605870784,0.7085866046547427,0.38945282447197205,0.6386808431308225,0.3293585884128391,0.8051810011362732,0.6940141700606219,0.7200990184191469,0.4401210805333839,-0.07765644711735308,0.9937469880043304,0.7737749170625826,0.5174408159835382,0.19898369027834695,0.5721215633708673,0.048440977060852375,0.5065629642873655,0.041532058829342716,0.6466519052529998,2.6347669924310377,2.9907339751589905
0.29464983184027393,0.1637112711583447,0.45467434744933943,0.6798580561833923,0.6789111524836764,0.380160507497202,0.08275313282545088,1.0120830487641075,0.5986503904790145,0.725798312552152,0.4877868920733327,0.28634231191081333,0.5080359772860177,-0.062307139144751014,0.46121068873468946,-0.012666089146187795,0.3092861644754812,0.6135844537755041,0.9074505242672195,0.2874420748775735,2.3557385440148546,3.4371465857836045
0.20643607302230646,0.9186173357474501,0.9808472263383807,0.3365774140341737,0.7781916515723699,0.7207976001826482,0.15666770190148827,0.5484357646981254,-0.09387101228487835,0.22580375206032172,0.09648361583796683,0.6471799221774233,0.14058700770400617,0.7583489559523161,1.0402019444546298,0.73107158839879,0.27001296005263725,0.7950297726179582,0.4970371845831682,0.7984835639483493,2.079480447060137,4.0284345013438125
0.1400254163740439,0.48482436496226455,0.7300762543683822,0.5671726054674793,0.3836787342297884,0.47906543290130577,0.4748349565778332,0.1604237988351198,0.9756570544657471,0.5586699404813995,0.8199995534794225,0.09981154176727215,0.8709329582064426,-0.01621093755566877,0.7646363607600217,-0.021341958290823297,-0.012413511014620068,0.15040076965303334,0.667430239080836,0.5612018185648564,2.3846591579232754,3.3264474761753933
0.9332125893779244,0.25268124719546237,0.660800303689374,0.7624475551489307,0.8602397545249956,0.810801905702105,0.3036337705155063,0.8295207423824321,0.01959422732113998,0.673361778689393,0.40920109201977467,0.5270014726003731,0.7928945715894444,-0.024425155464820693,0.03186983526667009,0.18175710432124664,0.2778078712958594,0.7475268432595749,0.9007198169345045,0.43315225451299677,1.983623676003051,4.051666097865402
0.4105023257941538,0.5704132296009533,0.6495353862109543,0.8251121402746371,-0.029292349009176363,0.264322690648594,0.3038897829880342,0.5703654625228828,0.5226522703373796,0.04551354168394265,0.45402466274672004,0.8508512891436384,0.5528295112245507,0.00034635630374188313,0.6285888137265151,0.9889910340935089,0.8979952966582717,0.27041218388798594,0.1454230230502117,0.1459226931308406,1.86783607711645,4.557849901045431
0.3844387797193331,0.8397003465282661,0.8905459665607041,0.8818448157560838,0.19848612011908787,0.3366553321095336,0.7081990729518645,0.833121836480214,0.09949578338205745,0.5151788403170319,0.022412906863492288,1.0355189191470489,0.589651590630164,0.49384064842200026,0.9851310547098522,-0.05583198071361389,0.5798432867944322,0.06449713209287106,0.9030984184188596,0.07144786245550278,1.9693895688223044,3.8971297473404487
0.6745222272562647,0.25211462308692517,0.3596610053908069,0.3353563673703726,0.36200745185908983,0.08894140102736883,0.5584988500824817,0.42591289464328896,0.8315676303571097,0.524916091611667,0.7661624521555238,0.14900970672108813,0.3278509283420126,0.5517809242010462,0.18367587335955357,1.0077440828316393,0.5921600812249185,0.7052127309958719,0.16497879145453687,0.64401129633521,2.3669551838615117,2.8324275223399993
0.7057353363446481,0.9408574341299303,0.029251047377967687,0.03456326962074435,0.1827167687883558,0.7492967579267462,0.7378648095916679,0.3653672884227005,0.4834356353490184,0.25922733444328916,0.2546984073965173,-0.04819261003157292,0.0861549279813299,0.20665260376675063,0.8009681778346187,0.1579672052314407,-0.017932347767308537,0.04563474393657986,0.3393585958464904,0.4245515928681362,2.3085156094298855,3.654906067688537
0.6689457442908977,0.5786166297865668,0.6047458388704877,0.5128569971664493,0.5320543335012916,0.5334680383246615,0.5007164643331009,0.3696362317519243,0.45297299004104186,0.33897610221452,0.4250391686364966,0.6903845178084119,0.6546161391562337,0.3242828329603148,0.772824930885164,0.1995906138106859,0.39501839808607697,0.7632824204773079,0.24974194065437522,0.24543916289984533,2.2483359150495894,3.6323561476067403
-0.2576625446769288,0.2995428086277856,0.4582832678057161,0.06413595473641191,0.30900373721274416,-0.14298209577431922,0.952677983560565,0.8413378268883341,0.7539673814493297,0.2803378159084628,0.12750269703381978,0.12149638320906903,0.5355366549005064,0.6630521568811618,0.9688967216925466,0.4795980084044997,0.7045006364857677,0.1671110805716155,0.5093917811474048,0.3404104598854236,2.589023480472549,2.1965679327470937
0.31562934714844776,0.4655596933165902,0.5813190623889574,0.8710879363804904,0.6077133739099008,0.4430849354895069,0.3007760629569547,1.1514104041951103,0.27397841119217275,0.914363725948499,0.08902301617304434,0.3485318775680667,0.482663923640485,0.20999196259266747,-0.1434052294577995,1.002488586487466,0.8309527476833345,-0.023940455583849593,0.865857546439156,0.8657950784289549,2.2933888737280643,3.6343997671531723
0.47522794243723676,0.24656478799413292,0.9138236768165907,0.6505911204530679,0.2831213999762745,0.7190997477838201,0.9251388497721296,0.7053912576774983,0.9223107846725866,0.6270178061076763,0.7913645720474984,0.6805849758893017,0.488164741268481,0.4350372777028582,0.541972187761057,0.43929495995750634,0.46148467113231234,0.08400620985293661,0.970686007905971,0.18756478585516886,2.207594240025072,3.8708832970739393
0.6082548942305221,0.6485588723501452,0.8798540625202961,1.0690265060192043,0.6519805596615367,-0.016861699975390596,0.4371814220239976,0.6296816268748477,0.1802561769438024,0.004484218708166565,0.7327681911046158,0.1279064230762513,0.09574187499688493,1.0018678830159449,0.6393679356023153,1.0184262631228314,0.6676798741675115,0.6224563761030985,0.7723567669021862,0.02996661755085827,1.9823344579757078,4.1681622975361385
0.2289610463286055,0.5919749192324897,0.3011716225038104,0.768687733456763,0.13400841423140625,0.6109723304440464,0.6084183869721564,0.6336992845261481,0.30275352808005934,0.7669026969960748,0.9705312091532037,0.6627854131177384,0.06025622322618976,0.02359272141079466,1.0274584672358544,0.07297313434156728,0.6383713114970442,0.17825826535440512,0.528993963560309,0.1151797266727658,2.222875551530224,3.623738058854514
0.8144223637993042,0.3382236420491548,0.6521733601235457,0.44438943879738235,0.2643433099197514,0.02247193865892927,0.6294882217005294,0.6021778723942453,1.0002640367826823,0.9476943286599878,0.7341925955779462,0.08204745543880268,0.038598918840317034,0.5739212112783765,0.4325050362595131,0.8092823540205927,1.1824524473173135,-0.10981386793360841,0.16095379768100407,0.41240690072153685,2.1366114435505317,3.738709310805365
0.43540204139401095,0.6736144828373578,0.2346697187647877,0.8832375108566024,0.38245176231572847,0.5840642536613005,0.6332944141913192,0.9538359665104882,0.8388238175353628,1.0132473365944388,0.12612237341098273,0.17322884013006526,0.39652487465202474,0.14798058064332736,0.17628162600161412,0.20767069695479512,0.19382012350175054,0.23669649481613114,0.8494549581205868,0.3842785537808695,2.2152917225318505,3.824871407509414
-0.15980686695055063,0.11492319253648245,0.7082021295038514,0.17633418406723572,0.3991143756778671,0.7536999394512638,0.9393314105514396,0.5862947248103156,0.0016577606086452742,0.6310246129965082,0.12766330183164865,0.26941918534201775,0.8166930970805621,0.2375891801901409,0.1873476928348006,0.15248422521349156,0.635772513274194,0.06491615811259652,0.8975225800678266,0.8944574879528044,2.7379151035260842,2.5251714340429827
0.7064970641394368,0.8048548832952476,0.5614699675005117,1.0023860071042325,0.7277566154944749,0.7478266481279685,0.7278952344479741,0.8852409288929174,0.1044442386148698,0.8801484540864787,0.17092282376319903,0.9739323850581005,-0.007626654647011857,0.9841734729154085,0.4242752819893717,0.7722276939537567,0.9481512196378575,0.6936461203020887,-0.05722508564942312,0.3410554816436037,1.648515936790823,4.413878702658152
0.7821605492515067,0.5674199048082693,0.06917310088874841,0.16328612174486257,0.8112811545194181,0.31797910784493694,0.6296484950886434,0.2459614944652753,0.6932711009639696,0.9088675583701877,0.7337866666356787,0.5314502570032202,0.46309751999591464,-0.10273775500212098,0.06782688865578605,0.37695714039533024,0.6694388025819806,0.2469609166390152,0.7602152109147401,0.382128396502499,2.298951166782953,3.365608652991005
1.0085491668271644,0.38324600178526264,0.6747873876764755,0.5319041891108104,0.3353476078389254,0.49950542996245706,0.21088329214495444,0.9680724870039144,0.5889942592679202,0.6391924706551132,0.41202659811037035,0.48177075794650115,0.14525268190054808,0.12385360724960305,0.09753120597571927,0.06343946073856863,0.6414811668087086,0.5886923355523292,0.8884579912351049,0.6836548404933264,2.2034265723442408,4.090499368148563
0.4283025279504265,0.47937211168329064,0.29156186121583905,0.29331798592535724,0.9085353775693523,0.5512765462259488,0.6545063151800139,0.19993153972695132,0.39841319839022243,0.6562419161927697,0.7271019225188883,1.0335399402190202,0.7541048028032967,-0.04131935478374773,0.35050174189965966,0.6977831913357793,0.09940705168741686,0.6999792304728367,0.6140681969868762,0.14552822111546976,2.296341418000464,3.6214511570866814
0.5429509124051581,0.6291623583625369,0.5792518182839728,0.20720181495863071,0.29704768326990555,0.47594015815564894,0.588786217211978,0.6226613510623707,0.12178172184241506,0.7202415228919302,0.278556861905718,0.7957656023536056,0.6324553960227263,0.2931843806160197,-0.02362680333013048,0.38518901174211595,0.5920164791880758,0.4485930039007713,0.666517578346714,0.8391045447427614,2.0295843411894787,3.742463209545798
-0.14022069145611354,0.6131890884657433,0.54212298815346,0.23914098235179554,0.2082993784316539,0.4731508911850614,0.3179654745496256,0.8528081325348875,0.5042353180119662,0.9055730653118862,0.4336584649608878,0.8846586416024148,-0.06858979388765346,0.17086074775373933,1.020332173934383,-0.0045878363431106906,0.3791810468575175,0.22337254319981398,0.9272455297880766,0.2900248718051115,2.5360963487265,2.591523429979492
0.45384731860165123,0.6450003707739194,0.7085106980208555,0.05534257828016886,0.31656053137428275,0.5785518586676557,0.9838601284869535,0.13888421932662043,0.3446960583840267,1.227700196172118,0.8560024916165924,0.7651895589457718,0.8255770800730613,0.4970933461473642,0.2303224107978887,0.8860689714020886,0.785224955447408,0.3733287296993677,0.4483637381141672,0.44335477884168756,1.9252683898687368,4.2848175556073524
0.039274256875010925,0.5084144787968117,0.29086990927691325,0.7368410270057635,0.6959019048050713,0.8948869112766072,1.0614491220367333,0.7531091484286058,0.7071514178560564,0.5545009304426501,0.8191692357815502,0.9260069798989643,0.2474003045640396,0.8904684356061591,0.8203364335630531,0.6146437501228108,0.8651069793944541,0.4643855083468863,1.0577580056121132,0.705484744698514,2.4332037866013545,2.5855166463570702
0.7474615213574781,0.6442433871641221,0.9424475279210595,0.7949146837250135,1.0703994715326053,0.9546832014171186,0.6102932889980919,0.8983636452602013,0.9781058372339901,0.07084168624597525,0.6015921375519679,0.41609087006304174,0.3544873745989192,0.4073162559689167,0.6319973657475241,0.3438753284517273,0.7787336097980428,0.6532435408024128,0.7186771426971563,0.0236065675720325,1.7436896958601977,4.232026181308645
0.43291607298020945,0.6968635158540603,0.8081543519529608,0.29713118208539196,0.21453658197409206,0.6689979207213863,0.14943930977540318,0.8354999314212452,0.7007968211261424,0.7812694368032084,-0.09933876804287331,0.6659317813763326,0.21174291366584402,0.4052295989340485,0.5611999212919592,1.0460463048436166,0.261275360742715,0.6518840961198624,0.36281360804490825,0.1586354953317229,2.1269227637756885,4.0165385874331925
0.2838029281849008,0.32689867317757154,0.9416670949419573,0.08838758709130852,0.2796294009087471,0.46519127165295115,0.7560184938941659,0.18840927443068015,0.7912378164055661,0.6460818298870323,0.5235759291999713,0.3526676010779235,0.5950518355984069,0.5277660059634988,1.013535329325445,0.03500256315265435,0.5031020645499265,0.6159628457402933,0.9190782731352702,0.8910664144454217,2.4429114926887756,3.259776931965158
0.35212187839881126,0.4197746170110982,-0.0524830842496679,0.318682702952365,0.08881096900278343,0.23133190277559018,0.296903993506923,0.4611650504122522,0.6977573611403427,0.8877159194056462,0.03606941014436676,0.343508133564736,0.600275236963726,0.13276628272424779,0.07104608982606703,0.2366861087067554,0.9749330498108366,0.003105024165744235,0.5657892850793625,1.0936044421841618,2.652441703477889,3.4856584674681566
0.012290866245788692,0.5011762254380898,0.24836586780178682,0.22893452194764935,0.06965063102220437,0.8583341168789801,0.017988709771698932,0.564073775762483,0.2002093978604414,0.0008375042505962896,0.5431978587802427,0.9300306945283799,0.7141646190217507,0.04481643129421588,0.457095950846108,0.14760701924084035,0.4587100575407911,0.06509902215546877,0.8718070037113204,0.4931506796072322,2.7051987059113083,2.0519150688040906
0.22741355125693372,0.4432353777477277,-0.035935238160510155,0.18854883173959797,-0.09586747631843653,0.4445464669335927,0.41824610607326884,0.5206833535760358,1.014786063622551,0.9375574420680203,0.4103655218905777,0.5752635838051998,0.23000967064243427,0.7143329065441962,0.2811685619076011,0.2914577258534676,0.0802901992277832,0.5269999130689703,0.48734657603873416,0.3426685749043508,2.7662175466377317,2.3213583813774243
0.7181647244683618,0.870665846814735,0.9087368585486721,0.3979389415964423,0.8157789402388734,0.6203923791679253,0.7809408261366796,0.21065419577331007,0.6511577739876659,0.09163216329292947,0.3100039106010781,0.5270566870667759,0.3817391455476282,0.696922043252488,0.3237746916698669,0.8821460852393147,0.5675647712734528,0.26157255507681276,0.7229084788124627,1.0113693396895693,1.8518662191100042,4.372980661958068
0.4819115245713413,0.5705739560726532,0.2944875442848402,0.4273003513733007,0.29054806714670217,0.6005622740520764,0.5785458499168208,0.738511933882694,0.36623344177511424,0.35925599417411136,0.20054931514804883,0.6779382553182767,0.7941266492340264,0.46697741088356404,0.6935505688374057,1.0064226291855225,0.4047942873897091,0.612039546066393,0.4688722472937171,0.8720299308437738,2.2641965956937113,3.46917926336069
0.0027864709344305747,0.42641048486505156,0.4803029125325791,0.539627956303791,0.5234934818156044,0.7285486161050876,-0.06683551120384534,0.9037717156683753,0.6727381300058372,0.24055643004884425,0.23588443698239941,0.9145269224200757,0.40070210079999424,0.41442336796757945,0.7614998935445715,0.9210988576984624,0.12743104091312582,0.9050121945302251,0.2871509564052258,0.49355486330715903,2.614480893659105,2.6284678013451375
0.2058443903163216,0.4235463529089114,0.45149008223758724,0.004403594401425653,0.5505852872438757,0.6464429081488258,0.6091050554455102,0.19549503869654616,0.6425062772810658,0.5458241332839939,0.17395407580795771,1.1470767500074983,0.5351146143444955,0.8305924117054109,0.7331784967748836,0.5676886710698456,0.2091051282121779,0.5872186303868033,0.8092864490037546,0.3701717169447023,2.2392666091473874,3.250809233421736
0.42969814777356835,0.8014464493398129,0.24839582598238885,0.7182419649251974,1.0161995545406555,0.1933382757048127,0.7562403656476001,0.21991476792847597,0.5186520798622091,0.5622902507581286,1.1429855560241906,0.8446577647898178,0.6927656152109845,0.4091508738650034,0.7324616157404371,0.1684365310087466,0.09983354901746183,0.7378807131791559,0.17700573922613064,0.5720028958288363,2.104416815264962,3.8910307701475912
0.8404224617813163,0.6464910336168677,0.16696426383428195,0.2423509544267562,0.8024020054336995,0.3897591151243256,0.7405707776148445,0.281498907202708,0.5040573431520723,0.5044138785727246,-0.0887190108393866,0.2733255209299986,0.7048273977875723,-0.1625870672972296,0.2353075643448984,0.6921864570294274,0.3429707227267604,0.08724628186276635,0.8653014398802549,0.34534786059158573,2.3053071986991487,3.4515521940489617
0.3848676204781273,0.6649244383029795,0.8680277735759641,0.24573542796919934,-0.020774644671692082,0.16221643456290327,1.1182747028756832,1.0008340524488595,0.7493017282786866,0.39293609333844887,0.40128507205715735,0.4185441669912807,1.1168023960298905,0.5034483690906202,0.5672693045804059,0.8630760776617479,0.8073409062642248,0.6460123683169282,0.17308454599889192,0.9170945019796535,2.101027846084137,3.9325697726805946
0.3239963700671449,0.40793544687875677,0.5723803933538375,0.24015079701192604,0.07319144099840275,0.6485344958546315,0.3189394800723871,0.7752655993389536,-0.0333257137786612,0.5526093394866108,-0.01466188020004981,0.2727400797404551,0.9145638652059038,0.8369131935376553,0.655235998588902,0.34982550314151817,0.8971348372813777,0.26819925466678896,0.947790157906115,-0.11758440835474128,2.29551112979237,3.5938296358673574
1.0080692023052764,0.4683818329927226,0.7495934575580214,0.585702473639503,0.18078575134919528,0.5103811627540177,0.0672882573295978,0.7695750210241902,0.2631068129228931,0.4873394965433358,0.6577484128903376,0.43600239603631596,0.23930944912890934,0.2641468563057659,0.7634209267305165,0.4158720430583101,0.8604255900635148,0.6104215063085404,0.8140606603234906,1.020449581038515,1.814248656063498,3.8954865864540067
0.247248835621297,0.3027188840440931,0.6453533262020641,0.5635014019044522,0.8547913799515363,0.4240672100400366,0.4640744394595705,0.9192289885985169,0.9292585457822581,0.5610340146790411,0.19295657293566051,0.6025874245171565,0.2782083701376332,0.525581089655449,0.051478021068685154,-0.07008248532683359,0.5953838771525761,0.8159610300816019,0.4586991789478593,0.16205730553243308,2.202147384901969,3.7967361452994703
0.42083898271608733,0.9467102625644268,0.44560321842818923,0.3539488150640542,0.7304858319529557,0.3594129440150384,0.11118824697160798,0.1385854747088322,0.6026855107419244,0.6312946945974138,0.28286520990233277,0.8341563550718125,0.7821070982046304,1.0841976323579376,0.08657770708124587,0.6915523140491175,0.5604306272522193,0.763598015406497,0.31133989855445227,0.9376877484894653,1.8524891149114566,4.052560713222828
