x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.47370886978574606,0.7690114792927335,0.6098527341283471,0.616887258127553,0.06496302790079453,0.20367744643200208,0.4600991646354372,0.545560778522932,0.09365545439201209,0.42690149117524,2.807106836363631,1.844476376541736
0.5073443715224903,0.9643670157516073,0.5279643976836187,0.36654793783665496,0.014468505330804377,0.08241867567974642,0.5182064365086827,0.6671863044919147,0.020972727619658828,0.44759527898275797,2.9173705646028725,1.787608418180152
-0.042147640294672384,0.4346937822463501,0.5724235767208117,0.39978839843566366,0.41253789497797705,0.461132792495368,1.0219311155382946,0.13951886041164074,0.9372868480435073,0.5370081778815701,2.6482044650942456,2.4393143207215746
0.9916773437495441,0.19201108827403457,0.3160577143133567,0.6073935257082511,0.9846934128775996,0.6740825116392992,0.5795752639915522,1.0099519479962082,0.707720860461259,0.9347214608943815,2.558040062797204,2.6541557537841904
0.1962527700635751,0.16959631622992585,0.4459208187116099,0.3653502389921135,0.5982234052102884,-0.046462674958906436,0.2230445423903046,0.784646490371762,0.6720694085563179,0.4710261021077193,2.7892702944724754,2.3514239031390236
0.8774772811102617,0.41008269782941315,1.0353184630746526,0.3031052391114548,0.6536048970041448,0.34071737920557,0.11859720402600149,0.38582770807275124,-0.11091293981906963,0.13934818222363382,2.6322508270371108,1.8148110095578984
0.08995081217326667,0.5937822130210504,0.03493473095691477,0.41291882621778964,0.7027907991918173,-0.040469922554464244,0.5403367770255367,-0.11135191277518305,0.15168326789061862,0.3439425735942778,2.883427339389066,2.0922753379371
0.5759436350577953,0.36117268050741824,-0.007757521507952808,0.6969187019650505,0.4802156596109858,0.3474081307866233,0.17417268015022705,0.12391365884167994,0.20242046695946364,0.8076725602784959,2.76310459847617,2.0997557010429255
0.6203152208751859,0.877813090588606,0.12494418267370672,0.326516487718191,0.6145838357027098,0.24036057325491603,0.832177352998674,-0.23672485172537264,0.5032240593570133,0.9203437140642416,2.7255780513842587,2.2786811948837475
0.570499285259327,-0.0024873368684315417,0.3630597809855103,0.8853019077015465,0.9508959184455146,0.6531775895692483,0.5672441992307502,0.34445413074519543,0.6774599438289541,0.9892758096945199,2.518719189051803,2.70815618301545
0.15194789321247312,0.6715149077564211,0.16170260169549316,0.43928636037101926,0.2318865007903011,0.49193307478934223,0.7258093483338774,1.0032354258085825,0.6833015730014977,0.8626758814869705,2.731740910890605,2.351909638865533
0.14344990935975757,0.27756863052331804,0.7923365670314687,0.15846416102277616,0.25706168882463765,0.531685887656809,-0.03539690826386757,0.6242888844063627,0.900426954480491,0.00012089946051063553,2.6452069065398454,2.6394095728891043
0.93317896394044,0.39305293899490734,0.8762874026751618,0.6940736710437003,0.4127400038745747,0.8334371705767324,0.22838854711905784,0.18749431893331048,0.30623496482661766,0.4069103430924157,2.9034146240798027,1.9671534313251577
0.5007236862416262,0.8393567844647846,0.3514366991610759,-0.12743328129177742,0.7478922304252542,0.6513134282984079,0.28554346735891384,0.7012648369468693,0.9334453653570706,0.8597028285021248,2.661824080095561,2.3971736557731957
0.14801321210852048,0.5513497068776408,0.7554755356689412,0.8690506305104009,0.600329469299935,-0.03128553133498649,0.687507472061194,-0.1438073297212732,0.5228641921241395,0.7283166930571763,2.826316412447157,2.0586518962358964
0.7626785044593061,0.7993366145749398,0.6736103300890067,0.36165414777153243,0.7453512231075216,0.7129856891035317,-2.3111088732111207e-05,0.18260675748213945,0.6704530605213488,0.6962789152479683,2.7033460620774394,2.1047317882724443
