x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.12696661433556303,0.9589101820109726,0.07842989046670021,0.4021202660835331,0.1590007971992075,0.5664078273587287,-0.016525706284679337,0.06389577199438624,-0.04812111099494726,0.7863632308461909,0.6543794374496229,0.772332560452973,0.993297203360528,0.2919994181857079,0.8448515104100579,0.14660009559071685,0.16399866418610395,0.9094775384275993,0.05151491830180644,0.314751065977636,0.8295594135492117,0.4187752347037744,0.3163657982234491,0.3546759862060945,0.8987466984331428,0.18808328460720927,0.7964098027607607,0.2349713819395314,0.9525116245231543,0.8510655714314471,1.161057134280563,3.6618126340670107
0.4918468812722375,0.5538604460828752,0.09963408095576373,1.0360548064016057,0.4187984054681534,0.5502179353602566,1.0173649488049863,0.7644505089470934,0.3493580404307425,0.861160226899068,0.3707033198885081,0.7197405338627024,0.9631734881979319,0.7730386739679935,0.8951139566163208,0.16791503401823912,0.39039960669016144,0.5715189888613157,0.10589442397698492,0.46029145830987106,0.3028774583504683,0.9575406984287178,-0.002005081579025361,0.16711702016302726,0.826899566671411,0.6357735068779301,0.3869800479564379,0.6908414830750771,0.9050470271092239,0.07498992526766857,1.653284479574605,2.920362790928017
0.899177241204843,0.794113734863323,0.403093915437628,0.3933731509428379,0.405398152076587,0.4467153794380213,1.007738912336713,0.08151365944365956,0.6940863773735535,0.8367093128549884,0.8598237613490413,0.6696441352000587,0.16890278084200214,0.23780700086508594,0.6075086464620918,0.3244952604997149,0.19793004661743002,0.6404346883467557,0.5955054249871241,0.6369130388865065,0.07705169201966187,0.647404238769772,0.2956732360766692,0.5599668391365975,0.8437986380906445,0.13311781535613285,0.9488411290131314,0.8104595880992208,0.8318125181582894,0.5744841692172822,1.369536451195353,2.8988534268767703
-0.009110671696975853,0.2716330728163692,0.321597173647426,0.5561823109389263,0.4521947305572274,0.641539114723306,0.8852127627136734,0.36956640866802104,0.21389175235653907,0.014997280324885565,0.5697467054249953,0.7688333143600202,0.4652119731329371,1.1216347638563662,0.6616746081401088,0.8620863667429832,0.7471634744163915,0.4140006519670343,0.2545635846407578,0.2771378806868704,0.32928692484649497,0.3748167901006415,0.9717560341278217,0.8808589769223795,0.37578414773033864,0.5318796385572485,0.3228810729878639,0.6376931214214826,0.755761095694774,0.9366246631101266,0.6665684000032196,3.8372870809597646
0.9047676804524135,0.6411891972386774,0.1626553944497322,0.9612423678752092,0.02130849293998069,0.8764326796410378,0.18893671039057142,0.4608758733555826,0.03015348567847577,0.3441456941111362,1.1700619605735405,0.5301705582493216,0.1575322497272762,1.017730167034467,0.3720617909837038,0.3682809138990649,0.38870547582634296,0.14949855942894597,0.14370703465588658,0.406753168458634,0.3159875973772983,0.697508300194371,1.0197769958634055,1.0118113393722268,0.3036957087215679,0.7099742205467439,0.3088345595257422,-0.07242983471279711,0.048425023355971805,0.07797660129055603,1.3289143007036077,3.270564425957376
0.955008080336451,0.7600394352989445,0.9804024694421468,0.866344839619176,0.5701076081264831,0.5381875821683904,0.4676243520112793,0.44667633282589475,0.06736904807011307,0.4478263169269767,0.44085812730147067,0.11232792784526584,0.667043557968283,0.5029966734489366,0.5797748443882784,0.4586071586741559,0.9688450130537667,0.5011926630553353,0.13026429239742532,-0.0577170041324092,0.5241081927746634,0.5209024849361017,0.931154401075795,0.45392330650122137,0.6593141869270864,1.055971962174506,0.012880491028010171,0.5941761372977779,0.2087966683729547,0.8067351754160421,1.6402263144917941,2.892854095594049
0.7712927381163461,0.215214061085269,0.12221865941327541,0.12954996657110454,0.7531267856080299,0.6170877699022257,0.4292310918019052,0.19736853200609766,0.8628971009168582,0.7068272045236281,0.8541719188752087,0.5229802076847155,0.42102293130032264,0.24616636661739966,0.45558242713671077,0.555178192487664,0.2868830743659425,0.818513601623016,0.41460104122018226,0.31155707432460367,0.2454163828494753,0.6947830727451012,0.8638985706498782,1.0068965965917438,0.4993409212368806,0.9482641007325683,0.5321159797101447,0.5087258504511645,0.7141107348572031,0.7396236674173895,1.0281747387409017,3.6078835220861687
0.9264378375411909,0.0699406516018132,0.9971547228003068,0.2427778241859739,0.464407150836133,0.9033699077072554,0.6822584154604584,0.7584790000811202,0.712188926420681,0.38166689319139957,0.734629969777478,0.6753460985658121,0.2592159706354885,0.37172280587674356,0.45153050669856154,0.46590538211132737,0.5221645804176225,0.13728568997172744,-0.16122552910906116,0.04246634552294902,0.4168821268972096,0.9797524480774098,0.3931028187393271,0.859889154655263,0.7919361390327287,0.8787215697272578,0.6870474937467952,0.34707186363210796,0.13995005495946716,0.06477443213131358,1.3382563943700718,3.1097095922792795
0.7595095071404623,-0.09884697577944598,0.5695933860847326,1.0215296467701998,0.5602286087611936,-0.0651186308241072,0.9136185199338763,0.7761959420820689,0.05325383037289679,0.4411744396077484,1.0873588945402415,0.6588231581315521,0.4390144688945874,0.8564034285505169,0.3855299020336893,0.46281273172627024,0.2315873153252042,0.6650961593118622,0.26358392448714807,0.010960342760261144,0.4245928428731769,1.069820389251675,-0.08036775544149966,0.7497985466449218,0.6229999571701591,0.33456835242777727,0.13430895549408334,1.1002056401419462,0.1358815826569116,0.48458284260792434,1.343996574242601,3.049944920877051
0.5249115354128809,0.7690608879974181,0.02163504816117831,0.15614446089228345,0.5847824301369028,0.7850571414911252,0.2954280485950659,0.18212415319087702,0.28680549130741295,-0.07273130467414814,0.9244916580271418,0.5029376654647592,0.4398340852023333,0.6656957926975061,-0.1102645729635152,0.607456977424871,0.3697753609124183,0.5646620990560121,0.12974630240826127,0.7278242839147183,0.5400543766108004,0.8220513722522748,0.15002889525254232,0.5177320407145447,0.6693828382280232,0.3031616533229473,0.31717812483728897,0.8719860614575025,0.5323795828653972,0.9163250521965082,1.2518244926234008,3.238352666202922
