x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.3854943141836636,0.26741286340857895,0.23603694822266055,0.22825337994116673,0.5185724786944805,-0.043992960466192166,0.5772708549630937,0.8531284753511862,0.26308981401436277,0.14251844403096087,0.9277485738021891,0.6876920906207654,0.47187683518310225,-0.03423237870718694,0.33222608377818025,0.5270107992098717,-0.05598047677795729,0.29576577455940006,0.12395850729690742,0.5338924125898239,0.9433318165756305,3.742330933599368
0.23112719392263542,0.4759984534342536,0.8706786880746589,0.7379530670769708,0.10737267280165196,0.9227547031461464,0.3656804732527647,0.3188108910773991,0.5451079353102999,0.22854594017980745,0.31356171176910613,0.0028550622121235464,0.2716456312871643,-0.0507964207454233,1.003222751467073,0.42841349355287445,0.9358961747860491,0.10484060346774182,0.8041408561562149,0.9355573251411249,1.2112380624579362,3.1632176319397294
0.32460287398033416,0.8068846912746017,1.1023103100229659,0.729328068805907,0.24230010057336454,0.6821855219957126,0.12507212489079086,0.5052809561292184,0.8299642106935413,0.29193887477235847,0.6024063080646472,0.19753190883842264,-0.05119250575491529,0.8275243606925691,0.07208026765730827,0.46007508902400807,1.0620253000398758,0.20991216228518217,0.46221339476120044,0.6808744299171229,1.4937841480094785,2.9184750986474772
0.7649478981063033,0.6873945356442003,0.5639320020333174,0.5509522891294837,0.6311750519162013,0.8252960509606186,0.5656787810591247,-0.002580824756109927,0.0812113785498545,1.031993329978421,0.41179968328188715,0.08872329578037183,0.31176946525167953,0.7167633059200212,0.38805496432139996,0.677577742062044,0.7758190319591682,0.6300130031321214,0.5449525156225594,0.6002179421290251,1.5457144582177784,2.69181346214623
0.778523293198995,0.8498003735396755,0.3127388958517878,0.7940815786267531,0.10021328924585518,0.9984891998800567,0.6531726830439316,-0.0873044486224897,0.1655327429944229,0.14635415276824876,0.585739801941491,0.1517019905044923,0.25749159035065944,0.35285705912485177,0.6356371141788972,0.1846165195874308,0.4987755199481978,0.52575753863463,0.41454604844110127,0.7267382007177512,1.7252352949561698,2.8288889585977683
0.9831469134701012,0.9953012507956831,0.004047350921755087,0.4072769829590225,0.4890092406530555,0.1718777416513242,0.19246828493586693,0.2769288137406609,0.2317919660072999,0.4730975461523044,0.17298365636797874,0.7320016113246806,0.3899327493319099,0.6003963370781824,0.31146563826181617,0.7288113039974394,0.06465567787980811,1.2027601097091993,0.21948777842396128,0.3019058504849163,1.4798929249571073,3.020229500218134
0.21759299039212113,0.2438085835673827,0.32563428325845384,0.9424077850675784,0.0886020865541751,0.8110248781631355,0.29419616731584636,1.0298928328585701,0.11789461480985383,0.8018250476571368,0.30010289431083514,0.40751957152901547,0.04361823739936087,0.25374658345972456,0.2126675281781148,0.6687985352609215,0.28351661673812967,0.7357519777711303,0.33267778248953983,0.7856307452683053,0.9996911908863373,3.516640986341786
0.4722423056306026,1.0050569808248249,0.7986397183534683,0.3997562950587239,0.3596514301866713,0.6041969229031168,0.5078223701559803,0.20647481306923307,0.8063878243281929,0.8723343345687944,0.005771268513717398,0.4554802633136698,0.35497418088463023,0.885119459495969,0.3060908034105611,0.25724204579902354,0.4288357835192104,0.2265368744455559,0.47682543747969214,0.10199574560431057,1.6943578489684497,2.797149709942016
0.6201647741830201,0.709814512911453,0.01802550554543591,0.968696295404599,0.9383770860322367,0.08931142961137278,0.691252165599287,0.25262529257600697,0.8230250525160714,0.8595416467561415,0.5155377907950874,0.9368662591375424,0.632513679871889,0.3557070655675755,0.5568171692405449,0.23510559395738787,0.797099083120895,0.8743966321198294,0.05010073865667562,0.22527413546098568,1.41005741591959,2.896878420635054
0.5293293162842848,0.05531249766890954,0.8553052163442136,-0.03983734915122174,0.18529212595129468,0.5447805612033237,0.17595765595309337,0.10693940380181692,0.006970115171252775,0.20168411105861972,0.6843476045306682,1.029602940466842,0.7425340406950754,0.2618988308067789,0.8474225985885435,0.803486282698856,0.4046082703409538,1.0076453068708808,0.06316155546358446,0.11856737518828794,1.2027608496756839,3.395843259185347
0.5950542264679046,0.07215027162781111,0.13037580578763036,0.34690804540054315,0.49383484606766903,0.2689753324169946,0.008801697377579694,0.2692954669946547,0.6930346635306008,0.019415718564905926,0.3824383621827063,0.7536111250859214,0.5746370281092815,0.6738582200308026,0.42869337277817865,0.7354220106397931,0.21470871999904298,0.8775728546566276,0.06260861965328407,0.5276887817072672,0.9469920412093074,3.6290280188979867
0.3755176763516075,0.005249751801534072,0.278966682677749,0.49052599098432276,0.20940662137363414,0.18749648064460356,0.05191355638642639,0.03018813854667375,0.7986872648138157,0.58732598072549,0.2715256138003617,0.2502958467953479,0.8071194515618245,0.0923719596062446,0.7162281154058595,0.1021200273393885,0.05517654207104976,0.058459142400565905,0.24079189932666806,0.22682484977917217,0.6526675463769219,4.008299182138148
0.7964976051512777,0.6081659875370441,1.13358728411766,0.9942763644083942,0.28882276878573554,0.17780753342931102,0.5718790021685267,0.29035222000982336,0.42389197081240987,0.03506231695584176,-0.134895127454582,0.4294965340732106,0.3507071490277373,0.622098805794303,0.4602852820616867,0.40282702832409534,0.7738247186968734,0.8079793188157057,0.1837890479229326,0.011320196368835585,1.6526106715911508,2.8199512050966637
0.7036381779789725,0.45223562048149235,0.49769488902238,0.8695672462364443,0.431489844237733,0.9416318614350526,-0.11018223646907986,0.21704403755148233,0.649170612114606,-0.012824601556979016,-0.034808280405376285,0.28946985283228843,0.18352636827983596,0.47856971122289227,0.8533891435051479,0.21992532626963163,0.7195057056141815,0.48555338277193605,0.3885042335765012,0.8391949691297487,1.4887820597604584,3.1696171637551394
0.48763639742298,0.8334559530307242,0.9021688569878027,0.0037202755926692282,1.1606750626147928,0.8371003020264669,0.4854721516092901,0.6595736670273691,0.8144480388751607,0.2159573101616992,1.151667743603002,0.46292126712616566,0.46338010395445833,0.5843317842529493,0.28148495598044576,0.4412117413371798,0.16433012479235215,0.13858171112115095,0.8334194996118224,0.30077277633869054,1.3552775357616949,3.233433246179771
0.12854232849035152,0.31925641320371434,0.5288555145146406,0.7722168988122928,0.3263448455845891,0.192633890501106,0.5013900063551475,0.6945934886287151,0.32419356223707013,0.7421564510296139,0.11027132339403704,0.20450004727523838,0.6512561026424637,0.06332997549191387,0.14756750729390058,0.45302278247170724,0.648851516116726,0.14654087003810312,0.8223475864471594,0.8970930276605896,1.063527672083469,3.590174658420912
0.3939864887534173,0.5638026982004865,0.7256623772187758,0.5214849484738802,1.1137257008420685,0.19993104224246103,0.564997060860964,0.999289149482772,0.9060410288921886,0.1938249841163799,0.3380570417882436,0.2231726123530885,0.935783827510764,0.03650310782542013,0.9667156611478676,0.1022388136922268,0.7927929956889034,0.7996717690443101,0.8701365501334144,0.7570209982978704,1.1684392920772917,3.401730775791888
0.0027453568640442155,1.2280554208161996,0.39848065984988934,0.5612298294814564,0.1470783666423417,0.9335604135627796,0.8573480541325489,0.2936850388546758,0.8980958720605836,0.3284464588645064,0.32770499052192226,0.06680481238194252,-0.031076309533844052,0.6102000992723767,0.38970472190958216,0.8710884332172343,0.9555068396781947,0.6986784588066417,0.7477842093966108,0.6292535662798604,1.0309462706296328,3.3171788019485433
0.962134303912584,0.49972536897496644,-0.05330437361067093,0.559078753271474,0.8789321698235225,0.360913238528062,1.0753118320454738,0.27730193228486355,0.47644489157230985,0.2547964840561717,0.22369179977968062,0.19534662407537376,0.708299475404075,1.0982702626021774,0.7498875283956747,0.6722795352622233,0.6823694185632166,0.5518554942072595,0.5879021113362032,0.7035921307810291,1.2963493845594427,3.3693766730407764
0.15974366140148605,0.2949345337944076,0.5364508539443023,0.5472512065039083,0.5379619401267444,0.5527274955948024,0.4543706452342836,0.09009987256647042,1.0765567477087759,0.8602470297194479,0.9971201174065668,0.07105311789359113,0.26249410470274426,0.7748658095785327,0.9988302986679725,0.9009915046147503,0.7252753279053857,0.466524038771541,0.7570927769694014,0.5621083694845244,1.1813898492812531,3.4969889578404567
1.0468393035059618,0.6396201051765417,0.5315165251821309,0.6381788649426607,0.7037680461031549,0.2125940875040239,0.6820881902184986,-0.04375855061995615,0.9450809168108596,0.17446506509266385,0.28075296854281584,0.9352629290249912,-0.006005242685872908,0.2610777663435802,0.6678261031286743,0.7240966222382905,0.9470023460366528,0.061785980824276304,0.9605362725094297,0.862965668479226,1.2225238573761925,3.258192521584714
1.133735380763103,0.9018699805340995,0.23425077753506615,0.3852436112133092,0.9419080905973016,0.29376278754231394,0.976576299131738,0.8916327382677062,0.0938159474016237,-0.04578200561691159,0.8295619352092574,1.032054469481276,0.22185590170921776,0.3512597329328291,0.5827132649072175,-0.14519606960282974,0.7200809243531434,0.49356812224486324,0.36943235149732234,0.17790511985591023,1.2459500760979536,3.148285996242174
1.1444856659966496,0.3276815398428003,0.24915139762182179,0.3122301201671612,0.11882730095986382,0.5182532901765602,0.8659397422488735,0.18137115425275196,0.5131120392233453,0.46538868941307193,0.6789976642557922,0.9951669244155671,0.5861511359255583,0.4593886406823546,1.0839408228433693,0.3084532381943736,0.7080063068478838,0.5078974107600356,0.7551322777138477,0.07856195171595691,1.344274440267807,3.420310288803244
0.35747833282452335,0.8662853085632126,0.705022046805559,0.5443574901102511,0.48314072388734114,0.25671866386624587,0.24355522642867045,0.17590974002738863,0.579686565104038,0.6330336487113895,-0.007325779957193579,0.5425013231513331,0.5098277857961084,0.4723547146146434,0.605867039554957,-0.05177283885254631,0.2015282138177686,0.35421337970495576,0.36962151580954367,0.8159154819825747,1.4462039531484343,2.996619740231148
0.03814041806190132,0.7807084149811181,0.5079738644519955,0.25906162669761473,0.7241495344148883,0.6236924993274372,0.27398981768005837,0.6793923937923219,0.6851108893505897,0.42148289476804957,-0.01717429905708215,0.354314985842603,-0.08116661663618921,0.31670977945883544,0.21119516049006964,0.4325619011602568,0.420847105456912,0.31880287773254856,0.6489558549161334,0.09407203391914103,0.8189713430936086,3.7763514806551615
0.6229428890520425,0.5578163570026787,0.119453542366106,-0.02997998292690516,0.013107121277487067,0.6507605316527917,0.6753972110228851,0.6387992673981935,0.8480313682949501,0.7858282284215262,0.133558904018987,0.5184043373005498,0.5864055101343595,1.064703735505919,0.22099412408042382,0.8762479209038017,0.12977919331444593,0.5252365301003281,0.25712563151089507,-0.07995661846704047,1.2080237858693166,3.459208492843591
0.04349584277716287,1.1179975445566361,0.9361581357898686,0.8842250886169776,0.9371888922972005,0.3530663789098212,0.928830071687667,0.7217671530123251,0.9736048734940705,0.5520862460876612,0.21885351861998079,0.2516706047186964,0.28347077253533504,0.8288490734624336,0.047951066425500816,1.0342536404805143,0.5437944869414203,0.888379055314046,0.18286555711285024,0.652394139204818,1.1912594922748587,3.276715825515871
0.6044208646812695,0.7425611072827685,0.597474531105008,0.11271304167414087,0.6160804000573755,0.6842944185833439,0.3926998623072087,0.17935664025443535,0.6217822348346237,0.7382817886321992,0.36843259811144125,0.811248819532757,0.7553123313372025,0.2615341016796608,0.024405819408325445,0.939550963399213,0.4442389503896915,0.12513627079318937,0.974819604386741,0.3369210958321927,1.5082357961069155,2.8480411333421474
0.6964521472268418,0.27415034202396504,0.7451479811050986,0.6551759758144993,0.4333648773464652,0.630237605214697,0.8735427556757087,0.43473343264593306,0.7176347233105154,0.3303088150987443,0.09583230843012797,0.1642030698909001,0.830497744750767,0.1488681107859413,0.6721435201120358,0.026693520309673112,0.2573423755772863,-0.06636113470920968,0.6813374031372348,0.2244108215884038,1.3969150996147277,3.3242255472811935
0.13290130627366245,0.8086618345136913,0.4711119175128137,0.6540601138907629,0.6960622606026383,1.0054309893999163,0.4952940700262857,0.9839201897144549,0.6501407970536803,0.15504133585601246,0.08257893481229957,0.1724298735518487,0.4540607747388927,0.49416392985602825,0.06030738443880547,0.7725400117411315,0.831391972891349,0.893733245648594,0.06970412594695108,0.0873597101704528,1.1730751631133463,3.5469695753047055
0.050310222047831275,0.8085377842203783,0.6397411270696449,0.6132470365740338,0.5864813370167588,0.216279253426012,0.262549507180903,0.8333542275121631,0.4705908081272655,0.1436452281622923,0.2309922937959662,0.22257018426572844,0.6298051669087285,0.6361879977722347,0.8110708579214155,0.16710826295237255,0.5798286009260595,0.31287333363657865,0.21028494398261768,0.22155141136974474,1.1374644801195417,3.547477749115401
0.6524107041325228,-0.12016990564880844,0.41282459456385073,0.13550109880610492,0.061407146679779,0.5445501103622695,0.6363619820614208,0.22387838803714483,0.5941024724484653,0.21636348746994338,0.8903675608311379,0.15136266408073054,-0.08221455571137738,0.2603998142416556,-0.11289592447075059,0.5107656764355252,0.5322793918869655,-0.019156933891073827,0.1323976734165353,0.7871290016535418,1.1350114903663566,3.379182721476507
0.28529273965861857,0.33373149220980536,0.2394198484570743,0.7240389518032396,0.3986907028391069,0.2545073337522631,0.07153315224706855,0.7465978858331782,0.8555638515789826,0.33281495640082803,0.9228770485920991,0.3684903511334397,0.33154284806073664,0.15651958314953845,0.8928673334731893,1.0246940840946244,0.8065403491291394,0.2549356356371928,0.4975815742555293,0.5847622193372628,0.7926936565113447,4.127986937449287
0.6251941480434121,0.44121524864911615,0.16712616665050403,0.4904175339301106,0.7802939755559564,0.5337525247075466,0.8408512199515067,0.297511251318615,0.8033346518978508,0.4318847181001299,0.29143295203984376,0.29246835698911544,0.8489162946721651,0.7811884885244564,0.281458572487131,0.035910719096112695,0.01634237940075628,1.065778603249099,0.28250402303712824,0.6814720819817984,1.1932720340898637,3.3324073975218593
0.07394607692790628,0.1539350737932809,0.7718074020071689,0.05351821168425351,0.5853695760509791,0.8055576570652125,-0.04245501511307062,0.089164217110963,0.8923589233639068,0.9337879827128579,0.05058017786717416,0.7080569256027245,0.4420503901548055,0.04425346671332937,0.3000540096793534,0.4011306319069082,0.19401593965679909,0.5681780461827837,0.8136897927253742,0.29308416105916907,0.6127533901715994,4.001653633660775
-0.008142274366403163,0.05440951501418832,0.5111918109332262,0.9243994977503933,0.45692536051872457,0.4012358629144673,-0.00021777125868360087,0.1756110730787397,0.3680539818563069,0.8081722655132273,0.1523915424066976,-0.04118214704926625,0.8648366439253585,0.3302912763430986,-0.00021301241318193165,0.9391555032898269,0.5445616842069652,0.24431663923864363,0.22486338862957822,0.5217380653398235,1.028368271680316,3.8723523984312593
0.2443219566428276,0.4273235160772024,0.34251406830737996,0.47476006355968614,0.7480086422985214,0.6689353426212051,0.8972882520701636,0.6058228754698624,0.9341470841928077,0.537043618772023,0.6272339131872113,0.12927864910865172,0.44468203341259477,0.9127510610107981,-0.04095501813273361,0.5823089687283685,0.6131038325249943,1.1115760748321777,0.28966643760430805,0.6368657240008399,1.1130783033222287,3.5384549997672643
0.41749319101673227,0.39430733280413843,0.9653895821672841,0.7085543460466016,0.5727373654680598,0.8052291066668138,0.17769451674638265,0.4329966817816616,0.7653874646666503,0.7866126843428362,0.5870145664026353,-0.19315738631382165,0.7127703282448831,0.7296579299809189,0.44396135614134474,0.5504814080796668,0.1412593477161597,0.9355700477751823,0.6267267383620159,0.14481164900794494,1.2986928544437775,3.2315703646252776
0.24110729417697374,0.10030549724896468,0.4754882732527008,0.7626498495590784,0.11153951756203531,0.7179138618006331,0.32462587835355206,0.49276799306501357,-0.002090344216973357,0.4870258535205008,0.6431855554143411,0.25963261720914954,0.16782941722258116,0.730659345204264,0.8236709708868414,0.2099286622293481,0.16037646451098164,0.5037041837882295,0.39007439896561985,0.37448738287287353,0.8197556667696748,4.040393642981766
0.5953500928289667,0.8935688376659283,0.9085331330144871,0.5545806792765305,0.08253435743286519,0.04633024954308995,0.2376620750526592,-0.1513633405836188,0.7300607847338773,0.5350246414783788,0.9362844016067994,0.2531751104063562,0.6383857299210725,0.6884202069222198,0.3973182598842758,0.910357934701705,0.36482550413517634,0.05562641412178665,0.47958527674664847,0.7342064517144327,1.8752420635047318,2.596602675872087
0.45628497617595776,0.6814689935547301,0.7446580080372066,0.08109219360677822,0.6230772957328886,0.2362681167531214,1.0945799762317545,-0.048994526664398935,1.066136471342131,0.44612743431343194,0.4068268986562411,0.3333146853188411,0.6478343495487349,0.06410609098032606,0.4517020435153291,0.36061441700031294,0.4473236271415647,0.002209843431234454,0.4180499511567459,0.2794807461360534,1.4781441093084646,2.9423672657745747
1.1144076658257485,0.8134744003493273,0.0064247413095058215,-0.031195814366519137,0.6307474436491229,0.8010751225551523,0.06007316397015386,0.3740526589068428,0.24138836207303618,0.7039389041103861,0.3650037889747887,0.5954377285379753,0.3008579576109865,0.19551320746803802,0.878810632787606,0.33483035914442766,0.2378087193720269,0.8088296035150193,-0.09345457950390823,0.31010048773876026,1.3431329971396688,3.384270184070034
-0.08343801822157565,0.21759557019376624,0.4579486584105823,0.3501883929995179,0.26916729249325033,0.4721551043414972,0.9698385758434626,0.5591210681163974,0.3006045219439146,0.6697842742196596,0.36272874735879723,-0.023654271860085646,0.4691569097956774,0.8131867385962382,0.3281513400888255,0.4215590146463104,0.17905673207168582,-0.005331995120480965,0.17655601079613734,0.028414941255480622,0.5629430102355384,3.8859718542217383
0.0642637157243442,0.8576291734316189,0.5873796025898328,0.7275316539131639,0.48369846920444076,0.6650911338125497,0.4402683849391831,0.9954713244615448,0.6496578527705582,0.15704945213477253,0.7880494871491516,0.1105341099467943,0.5935766417486659,0.6484716675856717,-0.00861851934473188,0.6124051711330103,0.336850740823181,0.8303665892824552,0.4032008961303003,0.24883873101116388,1.4438976537481714,3.5059938510837423
0.8504726711895921,0.7536515954092688,0.3673076205326226,0.9294958018834518,0.929319808155581,0.615547919238535,0.8489823400574585,0.8220287558493979,-0.05373365589317854,0.7771110827571323,0.5144929767361952,0.2575838331789537,0.6235836917383523,0.3186755273603231,0.4473264310371132,0.7940111878087732,0.37423984368605595,0.12824631218563093,0.5008773816987404,0.8770832609623628,1.6784324142742464,2.741659892712612
0.5038083531523645,0.7894770235146916,0.21150683720437324,1.0537229093051674,0.980163842513906,0.5877098329559831,0.865296686052586,0.8399704238332062,0.9091902536366749,0.3442984991150667,0.6631399356093396,0.2606243956647123,0.1929615930830513,0.16602683710479615,0.44763222990192825,0.3638644734634924,0.36596903894653554,0.8439004395434154,1.0069378059967387,0.39583445017848584,1.362798973150203,2.9526600904851
0.2331836776986253,0.4316091041306589,0.17869944861380738,0.4992125447644537,0.17154641490612454,0.7716409232650215,0.6774969638399619,0.35048142099745233,0.9256153948442202,0.14169038939826817,0.9834942244678508,0.6362866838796805,0.4298049851598939,0.7965682476227544,0.28908595665943454,0.6680636589407459,0.5397208988189173,-0.14065041644121548,0.3723135370657185,0.8530554658772774,0.9897712970941819,3.7138178673337654
0.34052854496983975,1.0889702596505302,0.2842131303918557,0.865295256771178,0.695075285648368,1.0061285348721314,0.5614814855306828,0.850726288750863,0.8858541159972859,0.6125595623276039,0.3510175875071159,0.2686856036543364,0.9650199930545598,0.5038098407260206,0.1613139728211067,0.8267034285916254,0.5534775552914887,0.1542776899762783,0.950999939760809,0.26106718029222326,1.049442365952382,3.496785442676306
0.3748856063680609,0.7052335516898661,0.5925694829424966,0.9726936557742989,0.7276421826496621,0.973137037379993,0.3770715688513295,1.067546998840129,0.4407429485780874,0.4190991631586876,0.7472807989467111,0.1903692707842773,0.09332112406679238,0.10693943960892134,0.9722608951731143,0.261864674895166,0.9466114100795696,0.23047792700338143,0.1564454894595793,0.4676518773818203,1.3278662948320628,3.1359356232042415
0.7319782685882562,0.6653039990901419,0.6530609954144295,0.9125662775398035,0.8469425982255984,0.020938305041223987,0.8738718719794921,0.6259493977762426,0.7654639472494925,0.876072787929594,0.68425023259388,0.3384630589335815,0.1648664764396504,0.9439906249886072,0.938963116437744,0.428346770783166,0.8654745134843493,0.07832371266486327,0.13872645641777104,0.2762681998783669,1.7329151570389691,2.8483751894483174
1.0290377489561215,0.7179554005747163,0.154787564563728,0.09307718251206135,0.4972107764060715,0.1022013488199574,0.6429044435226621,0.7327797418826436,0.1678317492440472,0.06253774085753139,0.5176903703458253,0.11295953824270633,-0.1850188575701809,0.6314436934133734,0.47473107545513793,0.6769285058284719,-0.02410101997066192,0.4114979571036406,1.0700422037308897,0.06541962367315225,1.152026086219106,3.4439727749639397
0.5348078785927045,0.3005430042809162,0.45634387982287516,0.7832767172488908,0.46486355157365233,0.49764865991862206,1.0103113585904286,0.9152015528958068,0.6528535993622128,0.5859076180243962,0.48037400102845407,0.9383723838636226,0.4179327577071456,0.3315635843180249,0.5316579307475701,0.25489065252248055,0.3728546088482827,0.5943171110767226,0.3996475842562275,0.8651539674154707,0.9774360751103114,3.5539163288516615
-0.13858676435605816,0.09845097705458866,0.39061823696280645,0.7685409446712302,0.5739077330082755,-0.13245810805826874,0.17285173128456122,0.19239973906204766,0.6987689445411809,-0.11114996265398425,0.3219568825726754,0.892341736315669,0.6103872230235422,0.470024020212017,0.3609160450473859,1.0339726129341043,0.17307133854884663,0.015720132855456766,0.8602592611535671,-0.00880487947800826,0.5682801787910023,4.02746693131303
0.433123570742706,0.8066202567283699,0.21044488391715072,0.36310739740527825,0.919705905322457,0.42570621789998253,0.25356006423336414,0.7870929658048825,0.7455710656084465,1.1145695845058223,0.8896450558927368,0.8227795286454368,0.7986309883991602,0.8350269780429936,0.8532334511409,-0.056234384699591855,0.9258834253923635,0.6807592536621612,0.6323171411799614,0.9040128481786859,1.307564561231125,3.4086696311705262
0.8825042303896716,0.8953873181875659,1.0355943087403308,0.23845556254953654,0.2875538795020486,0.08327523534800213,0.30312701283458005,0.9341733092031382,0.8260139759543782,0.5816189014061005,0.5298594602638401,0.5140787341691686,-0.006676673106824085,0.7897728774152448,0.5820930010572238,0.8633237023404768,0.8091785471831252,-0.06329986958025455,0.8423754125593717,0.11656954995047247,1.7110202092133386,2.7392726200049173
0.6959116769466187,0.777682248834062,-0.09574405718607837,1.2326774245550394,1.041035421534425,0.5923830263301182,0.20202990233549672,0.3179528100463159,0.7542404020178387,-0.1214011435455295,0.803900418741936,0.01802268105583614,0.7202619051028805,0.9647021676023255,0.4119891644401039,0.587474043227276,0.5527621659074204,0.1099897387407285,0.7054598846800089,0.5735980960984839,1.457657557601488,3.08297886288642
0.004964419229024616,0.835724251203905,0.7972849983824547,0.11009135609950471,0.6302693315150558,0.8935844941958597,0.19601003721622587,0.5291894514609783,0.10517856516812939,0.7323165261141944,0.9937415097224616,0.28439780047896535,0.18777758557023938,0.6778561500515472,-0.015351765251223393,0.7074823112320807,0.1529327358792934,0.10356923059929102,0.7971572916683812,0.9403260739877101,1.267785250840251,3.5269260402372433
0.6654722906087036,0.6293980268380245,0.7359592408173617,0.3112430678336608,0.382944580095075,0.5248096928595526,0.43193263469700777,0.07977102565847165,0.7619260706723365,0.7469469065743204,0.42114153357237116,0.5591822973660772,0.6864425203248028,0.7862966029220358,1.099868819633603,0.47589598733710686,0.6373521348376684,-0.06422231446535662,0.7625462540389871,0.9915644015652102,1.2204095476725518,3.098425410379447
0.28690769520318826,0.976806896255603,0.1487566129202737,0.6427285393510785,0.18784042060752498,-0.028149296695899745,0.30227392597691577,0.5086006097872633,1.0248277527369773,0.6886013014452645,0.4004389237428644,0.7747326845659397,0.2201986119973549,0.672681889669106,-0.14327647220046724,0.7373876334928313,0.9811753716835745,0.2826656584411509,0.8400091968636794,0.21613642044280737,0.8349008558097578,3.68638605206833
0.24259483628115233,0.3211772357003647,0.4816879081599799,0.39174536621743417,0.5115435033237108,0.6754649974414625,0.20135284894163663,0.7750393559285318,0.3995186320836856,0.4016542194391835,0.3237782182979914,0.3424859975831436,0.8641962225203234,0.36396559382522,0.9958961407393474,0.16550019098195848,0.18118375582479868,0.8625179730587818,0.25022538870274447,0.1808896060124915,0.9607502153484812,3.8666779854136655
