x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6352056391269826,0.7097762593702708,0.2903503295928116,0.8877113664220749,0.3889718861648182,0.12236909197009546,0.06955498168629079,0.029143791282282283,0.6476838562399025,0.5404987657577693,0.19809514981093604,-0.052765149332009015,0.007850218268316306,0.23995419992867845,0.3493455195573055,0.7888894067037591,0.2868386348109925,0.025995661972321407,0.6632637154287481,0.43867750473149486,0.22748124250136403,0.565562699862582,0.4752254890641332,0.5450500501855081,0.4195911284649952,0.8228107235903298,-0.004908469205686106,0.4715613267523125,0.3584026428477167,0.5867649564604371,1.9620397575590292,4.202900092913948
0.5289784720576628,0.265125823020644,0.7271400601623164,0.2300134570751235,0.14764077900887146,0.8617725680507777,0.7423810003077522,0.7489724235582879,0.6168117378416144,0.07481146386983586,0.7427681408554506,0.3875038676988144,0.784671969169225,0.2627990129201588,0.7566011370787209,0.5852803928338325,0.948347424238066,0.871124002303329,1.1320638053500203,0.5388858494921507,0.24782278192403479,0.02257455062476421,0.6784937996996809,0.8128523595042029,0.3439089527975669,0.3542569267001478,0.03686231546220624,0.8203313700048567,0.9372922339160872,0.2025697473853998,2.222629162744698,3.286209258874832
0.27526215106564345,0.4309118963813513,0.6840550753181543,1.0746108325866637,0.9677915052195738,0.19313529118398495,0.7678355334551787,0.24068768732040582,0.14305252901330895,0.3637387349212232,0.09417679651891697,0.010785366824093694,0.25308043224481647,0.19998558514765755,0.8025070838488252,0.03748335979964296,0.1714788622156614,0.9054188677446793,0.6118756310316821,0.10386348523402436,-0.011142912803604868,0.5073949975890271,0.6490961036100831,0.5054362645335361,0.7096316252422381,0.4318199978587405,0.6536853728413858,0.72815602437307,0.20709413741556937,0.6988413652173895,2.1743077034473908,3.9313757293639586
0.724205133980532,0.5158336564447645,0.06328336707682845,0.5284843420764551,0.5277173781727449,0.07977913863740892,0.6179075288443643,0.10469320055486664,1.0343929400138938,0.2220095105942333,0.11492372595692911,0.41692059602851905,0.880820677579849,0.5794569833187354,0.3891064732897217,0.9646180200850101,0.5025217961204158,0.33246402942741493,0.48132124080351146,1.0435373348455756,0.6524479651980812,0.9896870594602339,0.9648726638624132,0.8423869901325226,0.5301752534262155,0.7522430110136366,0.5393592512098854,0.09547939626199545,-0.02706057098111174,-0.13195933899055645,2.2647590747174102,3.4727365855347028
0.8931923821532282,0.6344437812322694,0.7107640065612049,0.33377058669348486,0.22578728913757173,0.7983865434143977,0.8390813176835563,0.6942621831466771,0.05760259977649488,0.3402459322465793,0.03332523603778602,0.670878297786023,0.8949015790562507,0.1747521033991487,0.3824198045563374,0.07128724624146462,0.1684811740327704,0.010657112497760707,0.40689431308854107,0.30094650752460256,0.8957464049281265,0.4264648231336703,0.6688093417252596,0.6505008097946026,0.6131761665191003,0.5193154413469052,0.09382114824004137,0.3019015024722267,0.4498917742580506,0.21655245265525894,1.9671375227933032,4.209655592555374
0.25448242672924754,0.8493387475721494,0.23303778072753947,0.6891889547898745,-0.003096346092165761,0.9186809500696705,0.3436631289830549,0.5492209616352394,0.24839782711401096,0.6889474741484476,0.8485368684195744,0.30496953221607653,0.6844099062272444,0.43078081718500305,0.2784588592827896,0.2756267073074322,0.774242353092971,0.17684012866170865,0.5122696958029432,0.32269587817095535,0.21119309848918927,-0.07532458790363428,0.8213895556209069,0.9288791059423775,0.8767267269180603,0.4803024975037703,0.43798976483847635,0.9398405759288773,0.11343600276665816,0.33444111994012365,2.2498754398909298,3.43541230603593
0.22532174112503175,0.40345450159430096,0.6556643445662587,0.18553169910031786,0.7584373621775174,-0.11062967059809029,0.24217879010746887,0.6814560498154519,0.3001729958935745,0.6514277124683469,0.703886174292871,0.30071355311913506,0.10561637631288756,0.5023610741125835,0.36884303627932613,0.23100732214131048,0.7148227458575642,0.2177752563908651,0.832486426993917,0.5145259108465319,1.1025230567732047,-0.017439036694634563,0.7807173388619897,0.735213300256828,0.27024577868175925,0.644532621692002,0.987272197132625,0.7006749229519845,0.9274352058725523,0.4949774894642864,2.2280798817572247,3.352680876530904
0.21398876790510765,0.3495187602585391,0.5225132922655733,0.5345691477793778,0.8628348208104288,0.4178196615155589,0.0815493415485797,0.3282244417265897,0.23825496785808048,0.7861735155156849,0.1413125831753334,0.23508640132326794,0.6599464456683516,0.4398593833878156,0.8619562696846361,0.5022701091953402,0.6336042648536699,0.6027835975180931,0.348408341939357,0.7520269357363109,0.5791871970408755,0.058860280620553276,0.8861860076902094,0.6726828151245825,0.4843267272123235,0.16237511496997267,0.3540444401804936,0.4095983314343199,0.1832022422013094,-0.040827101344376664,2.3073278546774776,3.460652664364228
0.5131587409485248,0.5947302903870458,0.5908526043860298,0.3098188947494245,0.1418757270124915,0.5000887073437923,0.5649637668362149,0.7339267883445378,0.7361964742427908,1.0003087704857963,0.6886309764112698,0.5644515932926842,-0.07563002616603337,0.4044654523115915,0.9563924667319056,0.509040587135442,0.4693109026070531,0.2456919844281245,0.6878474663181982,0.3280865796704939,0.5946764965307847,0.9834602561883921,0.856771368634736,0.09065912476821557,0.8502022607226251,0.5528971871345781,1.085887001742341,0.4882893436798578,0.5412301479756486,0.0339146651632507,2.0432483468756986,3.6269714357832776
0.24941905086019814,0.9364857833758875,0.31827190468271194,0.02972547073969763,0.6174328219402583,0.7167594524405501,0.759697802974348,0.8999339527461188,0.48533948986240905,0.9506682320342992,0.2742586825747308,0.8127861675026928,0.7799855789608005,0.981524784776564,0.6901085215624958,0.4636037486111388,0.1961198331246281,0.7107604464105737,0.1095595559258141,0.5666701205046526,0.9335098176961241,0.6347352807965676,0.2664893009548903,0.3221511494257229,0.09226113558334714,0.7574769125403129,0.3165987413410255,0.8357556495425157,0.9890215459339894,0.23078016799186468,2.275983071446473,3.512411672139788
0.38922476645211435,0.8550653736706347,0.7298216955804431,0.3786154598663739,0.3687095435801244,0.4108031671623886,0.0721505838869076,0.01966548533296289,0.49167227608659436,0.35208293985978745,0.04690001965084907,0.4040182068423348,0.5885549612606682,0.5334256805037808,0.4758282975883908,0.37158570884727726,0.6191322999546991,0.8378570089834424,0.11618662374162374,0.4835679088094964,0.31978634661908834,0.7895065004488175,0.20908993710723323,1.1588434155224323,0.615438561121425,0.7199290245717483,0.28358627542006687,0.2739545112960882,0.7234225850955162,0.1862445051392681,2.037700841779023,4.162061669520143
