x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3453452727212445,0.6986827512288476,0.8380376906490883,0.13013249153667206,0.09652198772273242,0.25885434373762817,0.4058915674000292,0.41578385268889495,0.4893375704158889,0.4615281291396925,0.908364530685803,0.6105036764098148,0.25263970706544236,0.04295302357647489,0.37881110316645955,0.9359258633098367,0.6358375650883684,0.372953303912627,0.15121912664095677,0.46024259443628274,0.7185907660867319,0.8309422054768327,0.33482032967950326,0.23789631539223294,0.32909681914724,0.4405495697261333,0.5339253221347496,0.9013333264680443,0.311579323203707,0.6842403107975,1.2261655753326288,3.5730684665370616
0.7214953407413283,0.21407225811937836,0.48682671116223974,0.4996765439546805,0.6940996632833853,0.5636779693035129,0.23438150440115407,0.555325490163295,0.6844006032852932,0.784486317670098,0.6198801898854451,0.30662805331009724,0.5582588617164063,0.5518081824335609,0.3374838699702343,0.7657644297491266,0.7128126410535536,0.08748213330382473,-0.05292316144451839,-0.13509406086489034,0.17878120637748887,0.4303659921098483,0.9250832658985274,0.45885347449183456,0.30388336636728214,0.9129327062292181,0.5013885523069824,0.6107251012993753,0.06848563129854596,0.11249068767484179,1.2690330083399468,2.951097543986453
0.25730837850550525,0.3095947262867255,-0.010295128177527937,0.8391175200071708,0.7613642249381296,0.09146769662408603,0.8425111055459051,0.90778255441582,0.8711542563069847,0.45924105698006645,0.24055500669836044,1.0077809169912257,0.03248734230338575,0.6786452247007919,0.6428065685821673,-0.05656317647416892,0.23863919622733906,-0.0446880665803939,0.1762846315331492,0.6016322119647919,0.686410619167039,0.5345221624191392,0.3474982464127891,0.3109246320970137,1.1101713364699686,0.7478348562220735,0.7201905841416083,0.9425617365299217,0.002395698781500616,0.170482471030296,1.0267986024258071,3.779255426517027
0.40286272490199543,0.03929324189085967,0.7604498051188929,0.9199670944147575,0.5982384215825445,0.9980639585923795,0.7482686997784374,0.6756010177751682,0.7378317555311031,0.08657535263194478,0.9712719748252531,0.5910835209320062,0.22760374372291137,0.32673562316855326,0.36160678581289185,-0.003348393139115377,0.5718257498938838,0.9524155437207884,0.824049990188787,1.0632927004812995,0.42802038220620453,0.32544600582207783,0.8625361122671575,0.5808369102648667,0.971256900089583,0.9606288041539232,0.721103302107727,0.9068226586431426,0.20575395496559717,0.019387799006367168,1.173287303672029,3.434159386521521
0.1988996338259325,0.6733672251892793,0.06795114108987864,0.8833222202922095,0.2427043560384471,0.29418540434209345,1.0544236201592418,0.2996189809925025,0.8303651644431941,0.17515503805829377,0.5719773120181619,0.8499279227013259,0.9156399843520847,0.2975521245674112,0.5396645709075961,0.2741725054077627,0.46061728041476513,0.9344738215277031,0.7667825149913862,0.6438190256517559,0.8898557009637692,0.6011819465402667,0.9087739417798847,1.0256159566495233,0.9463214216700105,0.7834746126433005,0.16607413399867743,0.9901006058674903,0.981603944190111,-0.01668014703134113,0.7817424817426808,3.783710332692044
0.4734901426919853,0.9957121919666181,0.48824924555355187,0.8003340352438489,0.8513563664048551,0.6521695740436668,0.4287572700519138,-9.927329472264601e-05,0.46732006817131344,0.6268906479281834,0.3451802869599695,0.9827457606781326,0.5842834393476479,-0.10025974971218343,0.5654256621545994,0.3458065354098684,0.5135272293672548,0.9707978746724705,0.991826975640822,0.08826934347231152,0.8865492974080418,0.2870457389605684,0.576900697771069,0.15565686997076603,0.4554086580301883,-0.12498819465836165,0.1049979203823983,-0.017684369185668444,0.6012225369668838,0.06315364211502911,1.438899812397423,3.241758800268264
0.43216958638696495,0.14103781814557945,0.7740562243260888,0.21934196881429024,0.8764237229946276,0.17399397736138938,0.8011335023378487,0.6622473251318279,0.21637621930297976,0.5908904705596413,0.535847590439475,0.24778490047541682,0.38769113939229205,0.0737896500131053,0.47096282811286727,0.4419707964189734,0.6357080755687669,0.7803068855317913,0.5675808402944342,0.7035029054560089,0.40520849554584704,0.2878117776923571,0.7791797082854087,1.049722727838824,0.7180958945719161,0.5566974129596833,0.2759539742209013,0.08713040375639955,-0.001968470130312927,-0.23916418833539738,1.254809727648525,3.734257256857853
0.1862749723747234,0.5678574072239702,0.5742140573384811,0.6847084223112136,0.16954094457794014,0.8813122627645047,0.23090775469993124,0.22426926077710704,0.2775797710766821,0.20459330273388648,0.36380839705951734,0.8794902027079723,0.43389851451411765,0.2694469080189319,0.015919046472355286,0.37925249844860714,0.8235683726896206,0.6771412749441382,0.7227274815587518,0.7898758997100962,0.7848765767761917,0.251098736390029,0.4447213115888431,1.0305507598446129,0.14888004033049332,0.8265362381202723,0.37564897743105874,0.3015739618576042,0.3754451762373498,0.12297606089795857,1.1361943451715906,3.3150556869823204
0.2058028848745211,0.05117598446884678,0.13864243987387814,0.24951033702981767,0.930382784562369,0.14883518508854984,0.16839267984617456,0.11472677699469777,0.2724060519755632,0.2410596548025941,0.0790273645963175,0.8173293247465826,0.36801055158339585,0.062360405365792626,0.5740027696235692,0.6580127973999607,1.0217426570631245,0.5634074376177107,0.62539584122643,0.18856488055826617,0.8919530420046003,0.9446851918126812,0.1999976690571974,0.43704946698031516,0.143906154339553,0.23700778908237302,0.3487021447583129,0.09176512921857383,0.5211292003646602,0.8100007685468982,0.5791478040361326,3.850500374507695
0.775754723400475,1.0625381813331511,0.4683324008572877,0.6327516639520571,0.7259796113969749,0.47975433878660523,0.47396321080925324,0.5600062341312242,0.7016278342387718,0.20595240888434668,-0.031240939296324474,0.6432987869771297,0.2637686571922361,0.7934360676405892,0.24607603106969672,0.32728237285850353,1.079131532959136,-0.012591871015210879,0.9302309160089264,0.5472925837246873,0.4946186408761911,0.6849555034912076,0.35382990683056564,0.3822248788337469,0.5725058238820697,0.48147920115879306,-0.10681660685787042,0.6615977214807811,0.13101627634552576,0.30085450226592797,1.5330502407457047,2.6441604188331245
