x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.27191933811343894,0.504260069575169,0.5753360982495209,0.6963645786902921,0.8248212062852032,0.5138422927184123,0.5147508041149134,0.19552673970783657,0.2863607691801121,0.7949766982113708,0.7319595697308808,0.3514176809680237,0.7004834343989567,0.8505117040095045,1.062499283729517,0.9428516711859335,0.6541475622962497,1.038257515933597,0.03231553964608136,0.2934735373351576,1.1240858087572936,3.341644038048426
0.5342072638710862,0.7150792737650465,0.5045878952054241,0.3485900346086599,0.7758206838792513,0.8167088358513136,0.37253740843373595,0.11778791894779184,0.0004904910574146382,0.19909113285710248,0.6764555568433329,0.3877029323006663,0.22411566223705198,0.7198549537451429,0.2559185786414311,0.8149941658948836,0.37139165464131535,0.3782048588507208,-0.039349332602750024,0.22702543933198965,1.500630440263416,3.2349299984844886
0.5309914684685193,0.8391517531790447,0.09688067396794944,0.23997258061027177,0.19702858425124964,0.9491697560908328,0.5905530284825419,0.17896480492225753,0.6322872490665773,0.388598203983091,0.6946000105647056,0.16882033250845122,0.3871421803463836,0.510485599953401,0.21072206398354115,0.1345101696260661,0.2754418088168039,0.11226308573622837,0.6328776646528723,0.09195670690283726,1.4636929291850413,3.0702233034925857
0.8153642024389863,0.2616344352081387,0.500184803679686,0.48318157425990327,0.242746740205672,0.026660295000839815,-0.05051244204960985,0.8889600945981586,0.778195413690989,0.08003962047057203,0.8275724538670968,0.482775807596652,0.5324181207578734,0.1812847279251128,0.46779762718941004,0.8342509167446158,1.1509200703731677,0.3465858557578102,0.7119069636757474,0.8361201370354099,1.192570466642517,3.4431968508114674
0.1969433460076056,0.9449471737170053,0.9191099716489012,0.735006203406299,0.6544709092380558,0.9575659136619263,0.36816025691830573,0.6291089562910209,-0.05907348856800464,0.785587377977848,0.22744348825562427,-0.053278425926954254,0.1622537227344646,0.13298362234293326,0.37735031703387145,0.7491621592884118,0.41512666820059324,0.7135603656834243,0.5828911770574057,0.6163254769540873,1.5852574448712653,3.123776508539708
0.6981055568506346,0.7064786734073276,0.850822427829733,0.619796860249721,0.5592878059527372,0.4693826651149696,0.3761512092255752,0.2421941449995551,0.8705633101848214,0.24923335017204376,0.09522456061888823,0.4941717283831747,0.29981251252790775,0.769344251095512,0.4417850650576684,0.7342412283246831,0.9886861378254346,0.6088433044689112,0.9296830468653458,0.7525801268228101,1.681518765685513,2.5878033900495057
0.7511067168207023,0.4166816407693188,0.15813821791065372,0.7256787371946349,0.8476550383887222,0.39760955410487325,0.6186786809361331,0.5137926266307141,0.3575806292902386,1.0698118618939905,0.8180445480376949,0.728756935428215,0.923826038708996,0.4940324719940752,0.3168308699622845,0.5927938361148667,0.8182240293310535,1.0735749231271845,0.08953078641587683,0.49683712990152334,1.026330844172573,3.382456029328273
0.335405273450624,0.30967079739464715,0.24676845685072035,0.9974538524983941,1.0460809467021581,0.7882590532384992,0.7857542856988191,1.0631180743949482,0.7216326362150962,0.003885923495269006,0.950783228228228,0.7928630854043985,0.8422675374899918,0.33270918263602867,0.5575115665765801,0.3257555028433352,0.5531102191393598,0.614369591973412,-0.012349973733347647,0.2799262866571204,1.0514733603803628,3.6158754839970846
0.5059957340854725,0.9350229103314326,0.3489742141356084,1.0233356738912829,0.11348800797255583,0.16102640081055683,0.9556563406444903,0.3899489304039556,0.9104999709968833,0.7516408838721071,0.592440918720428,0.05905163932361614,0.9069024067506812,0.6601559915049087,0.08037768693767426,0.6520613794259474,0.621352048729249,1.0935571324604623,0.8496721683635197,0.1350673651037957,1.8526548554181108,2.718973841847995
0.07704747168417406,0.1969504372979463,0.7656710235704625,0.4062688880621209,0.5839011580917178,0.9554049411967205,0.6663183654719068,0.4873566157832416,0.0035130607929842184,0.3666217429098825,-0.01921612433203377,0.8535143450688869,0.00871276152970557,0.9623875088949083,-0.002150107100265225,0.412192134106223,0.975741448833692,0.47033012141971126,0.417388444042562,0.8178498481069125,0.6856656338615337,4.04764128885691
0.33849782181465277,0.8306219034502458,0.21478898277702985,0.9037378998213883,0.36661868103422907,0.768304383586121,0.7758144003583513,0.23935292187929008,0.3291893135557195,0.15098926541556296,-0.0031062998201746017,0.6202519449181617,0.19502726939607704,0.6719679369939598,0.5520479319078597,0.6258064569864106,0.6118292136833382,1.0050567120051483,0.7209324667481892,0.44161721648027463,1.4278569269456647,3.147948872745936
0.28421956614755023,0.5447788605097685,0.0446233128813992,0.3462263386902158,0.5475086680928919,0.13390750938239535,0.648424447482256,0.09526742849578629,1.0265427020147504,0.31881365529810735,0.727856308711717,0.8328481481445763,0.08930632882323229,0.2515527048071007,0.712412245941637,0.9572558540568951,0.09735075278732447,-0.03956760490002258,0.615208878861444,0.2713693395743106,1.0596368879660567,3.624966176891411
0.22880133281513151,0.7865006946240651,0.13345767040252313,0.18617157363873438,0.9306454898130173,0.10670864227294799,0.38837473558596286,0.4379818563876996,0.9739729619245143,0.14313866256505361,0.08306912467024438,0.5992817001443098,0.8858988871060928,0.08727126033572027,0.1501528908460621,0.5217462950567279,0.24715471780259055,0.7867046124661822,0.7445638356288132,0.7286448773593039,0.6963850277665569,3.6179368179533027
0.43204307336553394,0.8428700127578355,0.7096052498509432,0.2747768824292438,0.025836131846124266,0.1497472244903838,0.16526645081955646,0.17690310204352397,0.11188081345299247,0.7313509846113837,0.5070538200131766,0.7165894903933866,0.39076653871904476,0.8521353747778577,0.7335973773438802,0.10133311720668638,0.2200144379403693,0.5463528864596121,0.5561522606539574,-0.1208692881018917,1.2676455486790736,3.1865090275219496
0.017004464216031544,0.6302526061724196,0.5857446828383583,0.4333440898091204,0.9248554010145347,1.0362364067215835,0.5829189529169583,0.4947146941742732,0.6858452298044356,0.6564903307954083,0.9067673801113125,0.4477243575999582,0.5284495665072046,0.5377347808781704,0.7417536483138564,0.49530702816461164,0.9648585662102153,0.3824529530669143,0.41832946288419426,0.9044703140521518,0.9470338348577804,3.6640079293665297
0.3579689081865516,0.32850680356845496,0.5090039692292361,0.6563980617657615,0.5753243494076595,0.3999983624230309,0.23569043803445816,0.0957312378450105,0.19114658441559582,0.4410132732078149,0.06781070550971052,0.17181026014838754,-0.07316296717771352,0.24812632957475766,0.42087706233152816,-0.010109300349074007,0.7957713904359176,0.5699463310707641,0.8142709327182496,0.18142063531193514,1.0582653560736612,3.3001584392898753
0.336779733245199,0.5938653010173022,0.2444966015765008,0.11913706291308823,0.14813784898918797,0.722482702729693,0.5400809113629343,0.18437826973902974,0.7790796888055933,0.5546890234420663,0.326450505333257,0.623731846667313,0.9533436445633726,0.20510669245630914,0.5285463500979349,0.6907958417474184,0.13558256275706565,0.743932449885444,0.5520757918502676,0.1265180787969008,0.9737245260018056,3.817466270645517
0.3679428272975505,0.5926869041712163,0.749111305150296,0.061478207637146065,0.4987196048297604,0.8677922382627427,1.112616538011344,0.7816033539030932,0.8542337843584897,0.7405963810003096,0.7420238247840384,0.6583252489255329,1.08351651924546,1.2399644236561569,0.23789892238700702,0.6574370505064315,0.560171825844244,0.628230672066087,0.2673269529784119,-0.004786623877160057,1.2448351009513956,3.3915669481297077
0.35159205916792813,0.4832013670990165,0.6908960104713574,0.09664000543487408,0.6767540105166749,0.4298115957115214,0.04131882327677468,0.6982004249290106,0.3739983694310962,0.8813347002986187,0.022443136840868766,0.23397972568762151,-0.1188002490546509,0.8157223431024612,0.5695604007091282,0.034186816268516246,0.8703239376808451,0.9308833914786125,0.19236568028292617,0.6886188600758201,1.147668232502261,3.2833765620485704
0.3967675954754175,0.7695495124985767,0.8444818694522878,0.1637482100177819,0.6628739526453064,0.18991336882980003,0.5472434929856304,-0.05898535454180015,0.6410575035736045,0.47735309187075076,0.5567362360781353,0.23875031997642146,0.47297404787568204,0.8154792071488073,0.027187074048274307,0.48083028386439497,0.8942986584805992,0.4671585549833331,0.9846704769584116,0.20949000019735328,1.4153082308930824,3.3443222210308794
0.5870889483481392,0.985622604626527,0.7183610023151222,0.13556647919517395,0.13811832341338764,0.7525761457258096,0.5694588624964749,0.9152905050621849,0.6688766897403432,0.6045378884739352,0.47269410346596147,0.8919680729372771,0.6443876819571319,0.4855621419981322,0.3651055344633767,0.1415049639154901,0.8861752651853623,0.4620885442869307,0.7093647230100423,0.7140638972738427,1.4884834880806164,2.803954845107234
-0.03942555620470293,0.5571628667402686,0.28459626408895705,0.0076483091060457545,0.45277785181873365,0.04186207017720223,0.5874162710480754,0.24639420481252797,0.8037552313141937,0.38330186590732634,0.2203842290347423,0.8403817517003275,0.3646026390585865,0.22697340844391356,0.1097056157955642,0.4587842932679316,0.443509249212328,0.7698730239577158,0.9906949122675689,0.15742441652284023,0.6136792807539905,4.137030622266595
0.722926451032321,0.5331457772902758,0.3646121788170007,0.8436478324019889,0.5284851769269191,0.4558480239369371,0.874545708828024,0.6714623828428036,1.083804952277224,0.7892444895125426,0.5549369825640598,0.09397586009111278,0.14526115542190354,0.8494250636624245,0.5511062811159303,0.4858073333539176,0.8847871718217312,-0.0934010896466207,0.30026398559120404,1.0898526390537777,1.4695792759178945,3.007107507025792
0.42700110954393333,0.5165553220652761,0.6211569951150182,0.7783985459112626,0.8014472572824276,0.02752505017692114,0.0744893623891058,0.1599312139753878,0.4463251442320742,0.046980594737883574,0.786441573584888,0.45903205005022346,0.31472247655850305,0.2642335490003737,0.1781003879705848,0.07034679064268132,0.6956949653548425,0.9563597968208,-0.040893291075032624,0.15656102696462065,1.48584177607288,3.2527959481774182
-0.00018082808926227624,0.8612827834033925,0.0027523084135602574,0.5095960630140176,0.1688707416896615,0.6318628412844324,0.3309675954580594,0.433405796612262,0.6386921622704311,0.058751224342687605,0.14686264639430574,0.17679309871145255,0.36017082674004974,0.4224053427471143,0.32513745282124235,0.563278294144615,0.9611773138937019,0.025102443487868335,1.268422308044467,0.7352471850527466,0.6888941122636658,4.023904139368114
0.36948516300715517,0.11226026718324345,0.07838624825266433,0.43955067904139417,-0.26426260613087965,0.5183801027979565,0.9481712454677353,0.5556774164697981,0.7759944309341331,0.4458810310127249,0.22436635292889523,1.0097468685798132,0.6174906830991344,0.36408020231789295,0.5707761255342502,0.4636479085387405,0.5196333835970692,0.6262423929654104,0.23539633916588534,0.9935286986020184,0.796532161387868,3.827014746449714
0.5081276038681504,0.4242128835219766,-0.019930890399163514,0.6144940068433334,0.4657214831658783,0.9274796240365157,0.6520086808933585,0.00735664713001577,0.6509211395737668,0.6881815412955687,0.5900044028781095,0.28342357974290694,0.5765108896228922,1.1293427242586118,0.8305550849689901,0.4787355794506708,0.07432278103170842,0.6508577563216591,0.20178108516207216,0.594332220438564,1.1009619604701766,3.6112675266810053
0.45230293238752667,0.4739168418616665,0.7376449590991283,0.28505889513971616,0.4584984443119061,0.9919082046088663,0.9898493757703324,-0.20924310412124664,0.6283743822545299,0.905891838392794,0.6145345332853879,0.42835247016143696,0.3638759656285887,0.3994022720699716,0.05952639269937495,0.40997541466020954,0.824250215580358,0.5558510483044061,0.22445856408223414,0.7117750112669562,1.2325289856122745,3.5491298199921903
0.30465151064933604,0.7289597099274906,0.714205648011314,0.15966257764799596,0.7323049789215462,0.8238849344611469,0.056787180788122595,0.4016900734488045,0.40686489502092293,0.28229519348708065,0.24116644650311994,0.1933772415350492,0.6860935193416069,1.0404270879924415,0.19341442505198259,0.9082719451492209,0.7244939651289783,0.5424049058896816,0.8019343936857883,0.6489288955888033,1.1027403338536628,3.3795672390965814
0.0803918532815806,0.9413920888198533,0.16992419816582724,0.7870175907947998,0.6307141915321725,0.587716195240811,0.31934734777897106,0.6418085670963447,0.19645398245505327,0.424835747302217,0.16346320814257354,1.1247485614760888,0.20790154836897273,0.7732783763680732,0.02950289257178959,0.321006202938541,0.7170906427459286,0.20808750064758716,0.7665102729416423,0.6380322847826297,1.14291554868961,3.409028993523799
0.4536666657587382,0.9245519221812166,0.3004721083597501,0.6939085726775751,0.4347397207427486,-0.0008288126351513533,0.5276189359542258,0.7588711877382505,0.8140865129651591,0.93251198884797,0.09028683669856559,0.5630202986637106,0.026486112731825967,0.8669407050092711,0.6312048640258225,0.3340126810073094,1.0232446396645714,0.26566644039654785,0.761132336135998,0.14002324301842484,1.5788953606720728,2.761282101460652
-0.09963836358989987,0.6442268625820639,1.0441716102580916,0.26950293841338235,0.5510052671514264,0.7143878014540561,0.08686305229011113,0.12096808744767737,0.26224573915113014,0.15196619686916332,0.34229790951710815,0.18940283489377777,0.7627317411322538,0.5001805915563566,0.1827314755946787,-0.1628693450995647,0.4950062175235724,0.8493808489465078,-0.049561799415142646,0.5569806620599403,0.9401631543306045,3.5734075670144416
0.15593488857963148,0.6047149019529826,0.8928349984023309,0.27570728544123824,0.48915972494068594,0.3876824248416659,0.5364744087198442,0.3036326336321731,0.03839914098507667,0.6319340636157836,0.35539538133676907,0.16939805561481197,0.8634235309317566,0.9338315655188553,0.26571953449610874,0.6035753841689662,0.6904623201947857,0.4076896876453959,0.3243406274042975,0.05823517404759128,1.1641308519930647,3.2468687250159647
0.575102349905482,0.9434730735709078,0.6608957944597093,0.5990843176230807,0.5553069125651209,0.9126681842763144,0.8547123402684527,0.39283182126419525,0.9885102719724873,0.5428259303023721,0.8706717476939083,0.4956174986088298,0.6381051548789364,0.663611882427952,0.948822838207116,0.4918331030176061,0.47476770092970194,0.43207013708671865,0.8343915346879871,0.3546416218727426,1.6545545613141268,2.6416893086751476
0.2812925444633064,0.6924303167563332,0.02988059573172795,0.4427512312281106,0.7923188915613838,1.0084123642136702,0.793766513425056,0.1218983800257602,1.0486672090495095,0.2610651692484494,0.21629101162357564,0.5565704043726041,0.15623847707932217,0.08290942787669972,0.6632842224340374,1.0971650170352263,0.8329700567619637,0.17163720534858773,0.44973643342540665,0.33366299472767047,1.012756342014134,3.4264565591261955
