x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6451575978068417,0.8103219303657676,0.9723479049588309,0.6776468693882208,0.7681860606593836,0.23819115904881394,0.988532044493836,0.10708827713735827,0.9263749985754187,0.48994863371334435,0.867477615034627,0.21403654295014587,0.9641166829437199,0.18254039837073596,0.7918110799715841,0.521613836170076,0.42687291197106453,0.16907096513777609,0.652996778107308,0.47145491412727364,0.04102112234769582,0.9000211899736767,0.4106382767413455,0.9297341866861607,0.044940349578010935,0.3944134805745916,0.37976729249858693,0.7159376452724655,0.698249327529916,0.7202749702352392,1.0947753745921223,3.690991591229924
0.1396700248191128,0.6909218771948338,0.2937051897853353,0.3281137427691716,0.050724558483988345,0.1129800203130602,0.8065538135324846,0.5108485289346544,0.6982630995135795,0.09912165595107753,0.5098176470116594,0.44749962423197615,0.6057623073655605,-0.07110894597482749,0.4182677901733636,0.2268485862521776,0.07438239630234605,0.6863647057064024,0.32366135895606035,-0.16210402847203922,0.8565258427263003,0.9610141328269995,0.4753964401315297,0.6577227612093541,0.39741214249733847,0.4209886044098931,0.7524248928665467,0.04596152066159222,0.34527798205559523,0.42643874816196203,0.6286097730037682,4.207004478733411
0.8240315317254796,0.41519985415052124,0.3971705128522837,0.43706807033772754,0.120360542672062,0.05532369014612789,0.21938923139396274,0.7206323030873715,0.37970869499496057,0.25981919625499306,0.24551582873056624,0.36243001098088895,0.7979814687112194,0.5123273895791917,0.5678884165218043,0.6125555889013882,1.0330121678333934,0.3917148909252857,0.4619186931464758,0.7611466349228754,0.6099641353796768,-0.0022958480334916986,0.01599208174546697,0.6992854979639288,0.3846269265228456,0.7592043854363006,0.14444289107297126,0.6140775090130585,0.1888242914845069,0.22811449302224687,0.8548631930792765,3.956374119145879
0.5693020444495118,0.6898781892811509,0.3027414486056386,0.5059982413618255,0.3614187022489579,0.21968055127529204,1.0724891977212965,1.0333942373532725,0.8586610831740492,0.7436056724655102,0.3876176162112671,0.03756707027163689,0.2899714391641471,0.6363261634758489,0.33839237460869676,0.8777196773886952,0.09262874003833252,0.8667919228798919,0.8489556703796157,0.5386005468663736,0.8344447073032093,0.7085257904931574,0.3726988885566732,0.8420131728293048,-0.06469920956898473,0.1985131541203784,0.9603193498880412,0.6118716910588348,0.6311722806945615,0.5189103958216276,0.9384009261813792,3.876306953303678
0.17753560531304352,0.6255634702985807,0.50945690178234,0.8177328009514018,0.6101030197822492,0.9103918793450518,0.492618867294767,0.8342698209030011,0.35297291631386596,0.7050720931931815,0.792060557037401,0.8730212251782634,0.14585482092526642,0.6272652692862553,1.083192070638702,0.6563936505413993,0.28501287913110546,0.11398524056982565,0.15121129049648646,0.7404954261575675,0.9346986287538217,0.7243549217522447,0.41365409898496547,0.9595451747054103,-0.0503350481131095,0.9514431018161474,0.2801783093545852,0.43515511660495226,0.8089278524191724,0.38184400532982293,0.37593816950889547,4.181307226486626
0.21399886264364698,0.2120525999848689,0.24191588833500402,0.5158641481564369,-0.045250358417756834,0.20284987926141654,0.6900402466463205,0.1273576440433222,0.3971259463071528,0.3408512863462387,0.5954964075742892,0.3799521374633161,0.4985386656600789,0.7095129024363244,-0.021034620318823014,0.45820945173008143,0.30183448890307973,0.3933854791929789,0.8426030599142063,0.3590721898346847,0.23387170657264386,0.30820510548551205,-0.030484276040328738,0.8134557448226496,-0.01216736850858572,-0.03086261954014397,0.5508191566043997,0.315734090106342,0.22623737905294555,0.344614862048741,0.3744509228712007,4.115650633201877
0.6616295725116931,0.9254507479891468,0.4703535836042919,0.6138169390932746,0.2333974727817093,0.8893316135932253,0.4343245127381694,0.6929154206782105,0.07849578604128431,0.5747569476486212,0.4667445260294909,0.7724584990947316,0.4033517374421554,0.028799390732851787,0.3926350018247858,0.9444297680254768,0.6593275151649673,0.7024992803465838,0.34407026239529354,0.2333954212798487,0.21658180127542775,0.45550522816723704,0.27909685363025327,0.8143884860283079,0.3664415012168319,-0.14809613168382244,1.0775279752220799,0.7896192359919237,0.1786823228760528,0.09755042618830483,0.9275514756494864,3.846768175972014
0.002331601296562874,0.6607470225843025,0.02645581585222187,0.4150196123681588,0.7497408810121176,0.16916281574745926,0.5377457726783285,0.27125014931837277,0.7292755300167463,0.39482511964971,0.8312528452955544,-0.0002257060991079779,0.3154468838169188,0.13925832624499446,0.2710849994394872,0.11183225929493759,0.6953709169210514,0.870836089331064,0.2597434210048285,0.6097395897885127,0.10934384378410958,0.233480926617639,0.17267965639180397,0.8944664726358571,0.8497297604360525,0.8566091848223686,1.0574450172623733,0.9962610292305872,0.2781320952003586,0.4549934632093254,0.4755493226042575,4.3318471742705125
0.008734933976227557,0.7600656470263356,1.0260643931993294,0.06264937300575768,0.07356633553043337,1.095332457042957,0.007807628744818024,0.14565559205150347,0.9748513553823677,0.8068783885417206,0.993960479504649,0.9306711689644277,1.0071469335238248,1.073283984146159,0.6194630493991613,0.10708828752970899,0.27068130776942856,0.4174254764476431,0.5182214435360072,-0.004356501249638933,0.7674554453107163,0.5743861076620739,0.37136700254627086,0.2651728991319143,0.47460310407022177,0.8135650928131282,0.5772991235025771,0.3502910510037203,0.18496157357041504,0.317030738740046,0.6414835851205702,4.181586799693654
0.4619196171641023,1.0280836997399365,0.5034109446064635,-0.04097421726330067,0.016936944687604802,0.21476047960837918,0.9659037217023404,0.7552881068928018,0.9747771707033195,0.33893505605238766,0.5085369419961081,0.7593506860109906,0.5785315564211808,0.1173618329458328,0.8794722848144443,0.22735581619743345,0.5906912375624587,0.9243725267725957,0.7852077605875583,0.3966532360884421,0.7685078391039061,0.9270324542841578,0.5776413497624169,1.0331833083021948,0.3912611310283266,0.48425239928009234,0.34326099621656464,0.28627996835640607,0.8297370078706809,0.6676164840211928,1.0803822348585792,3.7720997258787365
0.2654321479250382,0.434077382370163,0.6614013434657966,0.21180327070668054,0.11657850995622815,0.9499964429037819,0.10512973567412073,0.7575391547133539,0.835269915644285,0.2628370627194735,0.9174705622063009,0.6767948120378398,0.6640889664075296,0.3951101002570062,1.0293117156770781,0.5796687869762057,0.4935033410058859,0.34706428195409844,0.42126352961688707,0.39497427727526896,0.6528805071251743,0.702783364458067,-0.002115905963088721,0.9328489779523498,0.04380561598139763,0.09987518172673845,0.10800589436849509,0.16237980916745487,0.46264887814983824,0.34157036684749476,0.4277218469836907,4.018262257979993
0.25803390831256384,0.3288484762400289,0.7790609001032427,0.13259992202318394,0.8220741206931491,0.7051682684061064,0.9732080345218023,0.43790968413939,0.7326467393245492,0.48674435739602256,0.05506107901864771,0.874640826083503,0.9622790825030061,0.7690261197361238,0.036978914647593814,0.5716669867261125,0.13472077191570866,0.2600050963570598,0.5108167568600267,0.37508911128386424,0.0884392214687461,0.44702253800792335,1.1508017579892318,0.6923380714712055,0.430329243533344,0.29070914825222716,0.27079580082172516,0.7463010314266938,0.9093784013983709,0.39224178889970074,0.6103487917342414,4.010040207778232
