x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
-0.14604207849980427,0.40605879261177114,0.8710339896208962,0.43448127150057625,0.828597156545019,0.24882196160415077,0.8894626592473776,0.8277261952983029,0.2714536130696708,0.4351862600555755,0.42841925627265676,0.9144169553354369,0.40949005687948137,0.8821358486205109,0.8221402710006529,0.4798092936639181,0.7459479961089965,0.6638928422778417,0.049214876291232085,0.39790398728446286,0.1403785981756991,0.7044721518924457,0.24243458272668666,0.8376496878372398,0.7270967865342572,0.7188538471091018,0.48925122436779545,0.2414052433709531,0.5524230853406159,0.7119419011258397,0.8854385523870061,4.323749394737895
0.5638160091280456,0.6149152129336838,0.6333075284286975,0.08054994326733594,1.1458636472671142,0.6588741518457888,0.7414633073755329,0.6978103939037381,0.3551826985511411,0.1286286800127705,0.24524946514681076,0.7963399186328565,0.7729226808172427,0.47053981814246004,0.8645621104202573,0.5976220641493689,0.3297598213987368,0.5719900748383774,-0.10666583625699738,-0.0977503993706466,0.5907794289084087,0.5522925005929138,0.9689779206026119,0.5428287862448813,0.9032000950339789,0.3450842891661333,0.3815329811805464,0.7691990713497606,0.31709483903891245,0.3366308111634787,0.958656716749648,4.237696089615772
0.2799405194708532,-0.05650546003622786,0.7251408658711979,0.43895478421628836,0.6249655655649772,0.367270205020436,0.8400164298379078,0.9892344905573385,0.6517790125941845,0.5833371527728287,0.5782487202442383,0.5783855161040931,0.7576155209134735,0.1645578458277581,-0.08129460291559568,0.4765739265629504,0.44807099366824976,0.9347703572665728,1.1119832529723892,0.2337399453104123,-0.08286045060486083,0.08961373813227237,0.1556211512975799,0.7540552264022529,0.940187614799331,0.16503016160611902,0.46012785557083297,0.4891794446946325,0.5587671569459766,0.7244570269675368,0.8728551113402048,4.361041977702158
0.36308074768762505,-0.10655793028332466,0.9235859637349497,0.5264514102997678,0.9304995722115692,0.05298971717250277,0.6736482446144337,0.549448198479454,0.4029824969681899,0.6307262769802263,0.6391759206420633,0.10661502453116824,0.49145642595522426,0.8111067428790818,0.3081149487270347,0.057429638728587945,-0.07557635002291974,0.7978991584922603,0.8303963827390946,0.7593314953975799,0.1800563330298606,0.23120709324855077,0.856314905263162,0.6372102599044183,0.28274586928609535,0.4468328605314114,0.7385045068012112,-0.03940020906699831,0.7621808243283619,0.06381405088447106,0.9950550659333655,4.104313316092309
0.9137335900779646,0.057657623847279155,0.5608637995627112,0.2957195689595489,0.7161788375636994,0.8936353564996569,0.7878023296223706,0.7830082299165624,0.22549766233012802,0.20084658660381244,-0.07420634851649359,0.3452936927438663,0.5686636054018673,0.07597942731365442,0.10175338716479199,0.48469695802340995,0.6124958096961277,0.5753082955287717,0.5108922596116596,0.3431889955870811,0.4942155793384494,0.730481438737003,0.8032942996123343,1.0164598786318573,0.4666971821180123,-0.23062191942518817,0.9113662588097418,0.09123081781901607,-0.02247159437059154,0.4924476607986656,1.0050478324188081,4.010109827746614
0.6815329824578054,0.6841789178309147,0.6889763209613008,0.14241663674227673,0.3140134295827973,0.5183332200236324,0.4862820251092622,0.23541110304975582,-0.009695456396049615,0.5323068935147038,0.5307843092758974,0.491424220938987,0.1371548505616325,0.47859075473372364,0.9112801610229926,0.41351852841621484,0.3304428014502262,1.0512374384887262,0.15688927188483046,0.7566958522721354,0.6007467212309396,0.8276759097626387,0.7784242252673553,0.4296030538772053,0.23197193088223128,0.6452383668016696,0.12853908549441767,0.8426335707788805,0.3595462431315556,0.40755177196764497,0.9728696982080937,4.180694693333717
0.0400896519534244,0.6917593027767417,0.8238610810031708,0.6239502712737894,0.3803477837171573,0.6988857679277457,0.4302327698922435,0.542683799644619,0.6195731234400246,0.3915947620606133,0.4445959262063963,0.15223931232706175,-0.005750803187037211,0.28145212577587925,0.2637271332683286,0.6596238810138868,0.1240559201575387,0.8249921921062774,0.42525978071125836,0.4578630324012636,0.16118766664509185,0.6908858171492788,1.0109769387185377,0.33837970261852157,0.6994153655859199,0.7523897227513667,0.7644085213797437,0.3555980767347031,0.43652957705012807,0.9838160540683434,0.8275620331598524,4.144404502678385
0.689217883976263,0.8621282644303901,0.24406093190114056,0.857449887006735,0.654819450394647,0.15251887966127975,0.1160261538259581,0.24079132401294037,0.696919849205236,0.13064301741468598,0.7403386226249875,0.6989601190884854,0.5635688315476173,0.7012684932106317,-0.13810656051433381,0.20116174599493636,0.7615047934456478,0.7759880374509629,0.1101289913682323,0.5069947279331656,0.9256766423928044,0.6982080612003073,0.6148652714053702,0.46493229917127077,0.27009364177712164,0.3172615430435515,0.7353379761923975,0.6263168870548093,0.7656969816308858,0.960542816285069,1.2245985626386453,3.747262722433921
0.21808023909018726,0.7786295069195409,0.4169745863955209,0.4740332629714858,0.3876273667826726,0.721097567799765,0.9657769909353668,0.8811962056351966,0.2277689210939284,0.8038794147240413,0.18612022896226704,0.4507828591984406,0.2634863729707157,0.7708596877905348,0.30872678271922693,0.3026418696605991,0.5863150572244326,0.38436423113325624,0.9403829291761061,0.14015662787671393,0.3066712122812507,0.5237402593795277,0.7340922080915984,0.16637657247346713,0.026286139707714498,0.7748174049494888,0.26228146604947306,0.4319526377155967,0.4351457436748076,0.22424569395096267,0.8376604389560507,4.275523820723886
0.2876605659053233,0.7657635126243663,0.027099019334242802,0.7655349451393675,0.5766597731312546,0.796447207776532,0.22174273689833016,0.36037902077548584,0.40832355449166857,0.04109287388882718,0.9047260466943605,0.8629351893316188,0.05119330214718637,0.47792191103275694,0.6911298138786974,0.698235748914948,0.9637659111918224,0.6679212758880254,0.7717260209493423,0.2926119247744,0.6019595510643194,0.18131275201015878,0.5229929301577155,0.7062144071474631,0.5645558841993327,0.2946082753399637,-0.00689885907246229,-0.20934507311108475,0.22221874002220837,0.8546061071499541,0.6844885285174402,4.140632484634483
