x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.25270329720158613,0.8188893155517445,0.5499258711787506,0.3824730071792589,0.34259324463073065,0.7887908961119895,0.8504597400010857,0.6147614835212778,0.309419734750796,0.350070942421808,0.8805131492116762,0.5656578434430131,0.7867930334830019,0.39976719982441317,0.6013633152470885,0.8468973380479191,0.7917553071596595,-0.08524357732680243,0.9455997542775912,0.2313748507419049,0.6855363554053978,0.6368162705633719,0.11444307747313814,0.6747340907457975,0.18078670182792345,0.41214200908151466,0.2873941864328647,0.7902573236017891,0.44483230125120476,0.12021296673511067,0.8183758767313466,4.272895361047413
0.7049748902761642,0.48021493218802674,0.21423061150103165,0.47212865313020097,0.9250558193236582,0.1981478436142067,0.16761592997841418,0.26959057908432066,0.8272802247580914,0.3892923816728083,0.6984381681537204,0.8383266520578575,0.6987636103874958,0.7728295208421818,-0.08712690888140931,0.8158770893079579,0.8900466792157911,0.3119315458785842,0.9291543029496534,0.7074136808037463,0.5425930250308956,0.013019940719381087,0.9724679496831532,0.49717659971911254,0.03832037873952561,0.9333611024098306,0.1693840307506845,0.4766067909037347,0.10132438737039806,0.22298101199526468,0.8911070287966195,3.947387555578375
0.33063950404679515,0.0825853810574442,0.6409867472360888,0.7686299300147088,0.516895739655427,0.44913528045309886,0.1948521625820202,0.8440049791576217,0.7124035783752685,0.6736743177309368,0.6757443390092902,0.04971562008761718,0.6154070645305535,0.6715357853512591,0.4771015449686624,-0.012114109814426482,0.8426392812275152,0.7933528705257711,-0.012935352770459187,0.9267258832677033,0.38218763697085456,1.0719505333633657,0.2582665673226842,0.581071138224653,0.8786392809661216,0.09110364090853475,0.7133054923290465,0.6075546862500992,0.3883985360329599,0.1268856067358804,0.7356447732433066,3.9138764809620628
0.3269120004333071,0.3776932190044416,0.013251551899998253,0.7817638366687012,0.13546087301240858,0.27416766732080095,1.0174805435151482,0.7662807262370893,0.013152686434472096,0.4119053445558511,0.25113010919769824,0.6607827024449356,0.7655702976354313,0.0783343781113667,0.6966590921524104,0.038542398581104115,0.12165263843762256,0.2347446121913801,0.4180388046405417,0.4480394266147978,0.9755116985164344,0.12205883744218257,0.4647714202314333,0.9302596175863788,0.6905308216733177,0.5478759704367463,0.6211078426616823,-0.022027061305476464,0.6325511231909657,0.6174224251955774,0.7405199105901901,4.378559052717993
-0.23953442872619518,0.4884604072956418,0.32359928205493105,0.8341859062874583,0.7581105676889455,0.28916845022001547,0.5596868800215954,0.39250762713287746,0.05173388138235255,0.5919674601888476,0.041351126258610454,0.31431173011443386,0.7317051554537335,0.07552581513531874,0.664285627039996,0.3204559615807442,0.6633555821121594,0.831431876479021,0.5875180679191776,0.7336409708239663,0.8730380504166897,0.529851190562078,0.5149778095415302,0.8580826934246424,0.06512762847348275,-0.04587998807007754,0.01660727896203867,0.798406344589417,0.6773152229037123,0.5116353290986178,0.7987153781752213,4.517663272562281
0.9104764794747401,0.42877659855363487,0.9030501829326156,0.5505090632317222,0.48765180718925677,0.24614905831939288,-0.06796715302145197,0.06871511319034043,0.8322908522019635,0.19893516022889807,0.5052028231885526,0.41750343956290037,0.6374405422568838,0.6412248634911623,0.1946208044093663,0.5795942679433719,-0.05843271891641335,0.6612769305395843,0.1689192480768787,0.9485144261455077,0.9742399209140546,0.6455347831426792,0.7675419926659919,0.9052327773250065,0.22610590876549252,0.0837987665919871,1.147517026515366,0.2502469396515056,0.35472917618920724,0.6386670596472779,0.8314178562397022,3.9319954821667342
0.4804064124928508,0.8231995033965648,0.6617552723718173,-0.14658255221039831,0.1400689576395725,0.6788400337258749,0.7431815485838652,0.5026132430738506,0.053570250055075985,-0.08636090940953889,0.6367106320152083,0.3283919099253887,0.03951704016890861,0.6608918087563246,-0.11944295156954532,0.13586756696460345,0.49987369336140547,0.5741244610281115,0.3724971807971269,0.3628214854556794,0.9694841333423527,0.48556551836039236,0.2753809668920933,0.5335382551448611,0.562971159953901,0.558098507737198,0.6469573196884811,0.7021620593759988,0.9734357168267839,0.014342176557350463,0.9542131355042505,4.035104973933784
0.2718516760503553,0.2132010394964753,0.527460996189179,0.19757728100954053,0.5153347059089739,0.9185889089553239,0.3929929364256885,0.4103696801671518,0.2113428805177276,0.6876582762127312,0.7499989282596822,-0.043254015561322266,0.8716631317591259,0.6560400373292388,0.09954607590474161,0.8854162125740761,0.2900829020852584,0.06390433906646917,0.3636290134998087,0.9837341971095533,1.0269645033714652,0.5969850449271622,0.09740544193812012,0.7480068435199982,0.6041631971484818,0.648182740553954,0.17133154632460884,0.7233764788463563,0.3688984736828771,0.4465294974320908,0.832743811832693,4.541812107283769
0.45132756462462265,0.6841451938397296,0.7263798501158703,0.24737734300507191,0.2615701647290042,0.4660322992488922,1.0713751323623708,0.5919910191069674,0.5691432167386545,0.0834977194980692,0.750671097709075,0.9514188262422849,0.05846513936321608,1.0251918744284416,0.37234428158573446,-0.04508015363948778,0.699600530876728,0.8427691973276411,0.20050888669862713,-0.06392048753188803,0.6277342633170562,0.5359108084862718,0.6995087598590165,0.6810514388731268,0.732789049065188,0.0820102882772696,0.9334401134223778,0.2952054445426612,0.35473963605543374,0.2564073244291298,0.9627643869120063,4.127353468196829
0.2923208821274482,0.4973760959343801,1.1865785573319698,0.39286443294473017,0.5325749674183387,0.24985477428566644,0.7283456103713397,0.5668953101747184,0.25257725620829435,0.9637655125996676,0.3161280724388055,0.630333685568302,0.9907206674152761,0.15930160553049674,-0.06531031537699986,0.7932126843368688,0.7146098596841871,0.8385103524116748,0.45278237857714654,0.5238201288656567,0.27736019796932365,0.8935152155269072,0.14548660456476184,0.08085180763797312,0.26969113486630986,0.3655492028746734,0.45475647971680444,0.619029430064489,0.5339145507470687,0.17241780435544365,0.9454933880885316,4.273294332883312
