x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5236825718232545,0.7290652435233388,0.8655104473840631,-0.013785568199422123,0.7181387846793679,-0.02311124494009162,0.398649937390677,0.04670578483789796,0.16785171094240578,0.6918298895294819,0.46229515956090106,0.5231675169476284,0.16634772749156362,-0.02436427325238752,0.8337606482885671,0.6239607153828692,0.7079041107992712,-0.21625124264816173,0.653902993173926,0.413191321038158,1.2399971808283003,3.8129278475195205
0.42717629441382304,0.7188676520470181,0.7331338173259065,1.145338188158729,0.7700159005672647,0.08898489856303354,0.25366674019131824,0.47768230398513933,0.1229344744794835,0.8390922938959174,0.7562146095879411,0.07977136600071531,0.34670743832701834,0.1860287683397612,0.30439582642014623,0.8445905320491007,0.7355654915023229,0.6375089448532715,0.5034851103257716,0.5852213975250995,0.9609693939438291,4.049968803796732
0.5149716273590791,0.7807366903459785,0.8127864613715328,1.2460860564056189,-0.09160034118158047,0.4559887322909436,0.7158489494264423,0.15499225303475261,0.050815197031349006,0.15105056003697565,0.6868007959915379,0.6174539722551002,0.4172381164352962,0.15676828831052264,0.5765110246783041,0.4566239873219903,0.630038580779248,-0.05959622273335965,0.331274118968615,0.8194478942192254,0.7516563227656242,4.059730902707832
-0.05590869796386727,0.3666907404253227,0.9248019260161476,0.7064372067169536,0.5243007423263704,0.7014134799589054,0.7088578737735225,0.6554205525046563,0.743382339228347,0.7518128924975565,0.03571463001777239,0.02670246596896843,0.4648042643606036,0.7134790763552511,0.8046956066041662,0.4239391918198784,0.300471197668506,0.40328947205273236,0.6353839410685793,0.06405578648031998,0.592228664078175,4.267313099161016
0.5955004561480639,0.3321380613153627,0.7088471413303651,0.5106826626282551,0.351949628376777,0.3442387157424075,0.7812027263365227,0.7504364860833606,0.48721979992522896,0.8340752850528739,0.6090879615948368,0.8755521727596884,0.5643400264246408,0.7510621214461539,0.0038116989531114392,0.13053213794463595,0.456390842619796,0.8353941534672421,0.25317097296090385,0.9629070980105983,0.9686370636078007,3.886698617577138
0.12906784330253054,0.2911130015754307,0.3552874837465382,-0.041936756710870354,0.41944595021134934,0.1692150512910769,0.4464613344701094,0.7524483051812357,0.3264051029932952,0.7377025063164817,0.9183823101147607,0.209820161347271,0.8734696779483805,0.44292746554383505,-0.11558958513148554,0.2819620480244666,0.014335291711015177,0.717524353953249,0.8275416993006833,0.9874561495559693,0.5321325345456489,4.130662946944382
0.04464639894918936,0.7525618423034409,0.15950454214219661,0.6960885289538099,0.03012430025709202,0.14085453034758497,0.4581697257734524,0.23341005580548801,0.730689911874397,0.0657785352532142,0.746694658862999,0.7229225511320228,0.08277601325437384,0.20887247604536052,0.5735343686953387,0.3483406781993193,0.60959204448889,0.7322775651951734,0.5356154212615674,0.8927727272305211,0.65508214365847,4.039778402031622
0.7823279982945677,0.18900581180005324,0.855116445967376,0.6279693719590143,0.9189011518414251,0.34667338872239994,0.320127801852774,0.541290581608235,0.7973807639259615,0.4887832505831381,0.32390933691044954,0.5405678083404167,0.4581520482700857,0.4799175077557925,0.6689510374052718,0.40288548232372506,0.17077940730266727,0.3794862754961923,0.5224462216211749,0.4800635099364556,1.4630600056458973,3.6166959488134607
0.29750412463400117,0.6700034505250922,0.5897816988396428,0.43475726075125176,0.4090762631316486,0.15129470595686473,0.8219819632732593,0.2412944810078795,0.7030216512148231,0.9865252368396684,0.13493451652121588,0.4979061121117432,0.44769917868335407,0.045008395470874284,0.5046282741979317,0.6974630755247696,0.16660170208686648,0.16354535867655606,0.43504920451668516,0.5565629624880928,0.6964042526415961,4.120962034379208
0.1955401076806397,0.2369290376241246,-0.0041616448652331585,0.7582820684298506,0.6579040694427986,0.2848550008513761,0.5296047609842292,0.9514396767560083,0.20438226622899802,0.3066033744314999,0.36977205256526113,0.6464700176265343,0.8404943108069423,0.7488015479567769,0.4546718445863292,-0.03580647772436431,0.19352014887693572,-0.021275412860901594,0.8914301600639423,0.12187477258021483,0.33829429640118813,4.207312209219915
