x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.9859990390489182,0.8570795336192408,0.2862626242932439,0.2859637410408749,0.7266232312903143,0.9259642398024882,0.734463549162675,0.09657319986920597,0.2017982714967026,0.8064527532927666,0.7665193545388989,4.0469711278051665
0.015308661731423825,0.7537334445664408,0.651582706586149,0.342608852686957,0.1327265410273261,0.319826008069238,0.425318966072891,0.98681202626834,0.8275986215410543,0.4050273367265506,0.7197739335365584,4.478682388025367
0.7264534765375307,0.5637571312673714,0.6328991526302102,0.4432633926938784,0.9112027542120963,0.3399102912383191,0.9957845310748372,0.4480062236101806,0.3986437259694351,0.48238737660683323,0.7355442357937052,4.151325556502666
0.47582114064856285,0.15952229154838643,-0.03109777782666384,0.26120079993731304,0.43244575159654175,0.21453802403341168,0.5960400771487389,0.25789610536078345,0.6889009651084762,0.48338431474962984,0.7807838639308622,4.376085967502785
-0.11846697923712034,0.3785157379727614,0.5748839013586979,0.5845601686982921,0.7885497904568615,0.7528308427842773,0.4167353139299642,0.565514511694325,0.3166747634535939,0.41382145989714425,0.6300104346091956,4.567988696153848
0.3071898804077633,1.0836224728760633,0.2833007724594591,0.9321805586634515,0.8222959139642334,0.23366967631513072,0.17864508387120398,0.6378542254807757,0.8144641804189611,0.06737690370165098,0.6628356917012102,4.0693889517444175
0.6604057844011826,0.596085985964294,0.3029608463510433,0.9370949724101663,0.22085573025777477,0.451709210004208,0.47079119030838235,0.5019828593033648,0.6662573100178931,0.08437501462186496,0.7389325449446185,3.9768959189844226
0.023179035099373944,0.4585823670621553,0.8249496122295229,0.9223824375945093,0.469115243427725,0.5976186876488188,0.6072551427617031,0.042615376893780296,0.5607996754046103,0.5639924320527906,0.584994642757291,4.268570994315143
0.19480423602253627,1.1064883315594611,0.14558283785509288,0.5280209585356195,0.22501086238838555,0.7212636763117953,0.3828159657261278,0.936658943537959,0.08881272437037516,0.30638330699877764,0.529474472108007,4.063591727492765
0.026616958608430746,0.9455593853730436,0.745255482063307,0.5782883473407104,0.21775172389597208,0.2896610642888814,0.8663950422515189,0.918808989307437,0.7985218205085635,1.032568862607802,0.7659785141179216,4.192738557418138
0.4949426624327893,0.06839303452393634,0.16540688598200196,0.9395143280999138,0.00808079254566589,0.7374768832560168,0.1633538848257543,0.5919075126460851,0.3578781962362936,0.06934627020712773,0.6050763471606357,4.230081295475132
0.9364594408446522,0.4263345788064292,0.5669904214438486,0.20075127966738693,1.0666775894895204,0.3992632515273462,0.07753732124555343,0.09189058206185353,-0.031326958724978426,0.27126528240680775,0.769555540509292,3.9521755835327155
0.6033612304143031,0.5208841881194014,0.29113185411469505,0.620627774875941,0.39324920233275207,0.1058053927185357,0.346304960687405,0.08465592071330387,0.29451894885393826,0.6746736125031559,0.6216000452249739,3.9407294980704277
0.545610479130444,0.7823003112274204,0.7078911327509643,0.6901885879680372,0.12667027893948857,0.1277063847127951,0.9559728721568391,0.9862375277074299,0.2592293266302452,0.23818313209286196,0.7477567927318212,3.9013755557002674
0.8312060801351825,0.4165746915296776,0.705560212850699,0.2927062097788873,0.1230793732797044,0.13453793638525446,0.25379533913812635,0.8055064225985763,0.350725794862311,0.15518747453891005,0.8372996844502881,4.342305772289749
0.6870042027342721,0.3951869559907618,0.21296339720811436,0.8207948383969914,0.8671640807155567,0.8171624421142727,0.5189392668067193,0.9595336855611316,0.2338564542921398,0.476204404859357,0.6581717830874705,4.113305113557838
0.07865298200027734,0.642956633358259,0.5180063136012023,0.3527982967782012,0.11861446681363594,0.7944171026846087,0.5550124794255747,0.42358011065951773,0.6055993900847131,0.7994385207467372,0.531284569142527,4.041648176389106
0.280036758140839,0.5960313421905785,0.28655005440564935,0.5879850379870921,0.34754400084696957,0.7086412925407138,0.6290419523733854,0.45960719509442755,0.5601537570358471,0.8671974672450761,0.6752876126854309,4.344034036859977
0.19908527142483223,0.2291153145194194,-0.05866847923637021,0.20777831076559417,0.5503942856231645,0.2880856398241406,0.8446871109978482,0.3036239398766291,0.220693343617767,0.7298614723869934,1.0023850662871456,4.640613537361405
0.9680571622384627,0.7094124471309589,0.09813713996197779,0.24950955293034277,0.7673000302172253,0.5803415600862121,0.010417703983147703,0.7167836044143406,0.9867052991927222,0.9137167059818487,0.710266637759992,3.927948723640126
0.894074240973089,0.6119939451073927,1.113102257907486,0.5247254300058066,0.7479058465359706,0.3513792363992131,0.08842664729355901,0.8756591637177983,0.14766579427298915,0.6828796270958419,0.8917635311150021,3.982149547717649
0.3923401854371565,1.1284949526002162,0.30465001187117646,0.6891427966662095,0.6359470217286413,0.8061254928346692,0.6643331934147466,0.7828570099567841,0.1095722690532053,0.4754611462053133,0.39910778310940154,4.078233763062258
0.5611717564646277,0.5982395551744973,0.6375735958927166,0.3184035704472938,0.3003434300573081,0.7846110172498527,0.910088609156258,0.29893738797611036,0.5480186273631007,0.448812964968301,0.4046807386365997,4.105122730307981
0.5259235303406447,0.3655364980293657,0.4965207750415077,0.24134215248263854,0.12645949523179636,-0.05481545211998774,0.6743939583322449,0.39136541410855724,0.42605989274000455,1.0266105971788886,0.6738663932968142,4.035454367538337
0.12264379753924584,0.4425624939738596,0.6495099067760329,0.0072595074713864005,0.29284964217434706,0.6438402736635964,0.5555184721486491,0.49775830259932263,0.5125532246227862,0.36814585767943975,0.5900330294585119,4.309604631580039
0.3377653701688976,0.2945703026614962,0.47118283283552315,0.907097913046444,0.33003932869566877,0.5894213847988513,-0.004902576479024923,0.3417044322079017,0.6250837146452985,0.03858719927851398,0.7320611974950227,4.417465476634876
0.4508728278992969,-0.10572550837367324,0.19924299578191998,0.17655194328347493,0.7720494230154571,0.14732537421505168,0.9487406421044469,0.6294554661071878,0.6518848883882441,-0.006853888436251503,0.7286278387590899,4.154051701156982
0.08095560236431563,0.7144881174545314,0.2898525743462814,1.0001558311335186,0.9528948373585441,0.3634594835371484,1.0956661336099656,0.6454832393512047,0.7045308863593872,0.626344237149296,0.6893696278313918,4.141177417740466
0.8049667290682507,0.39508233742838406,0.15961775217535976,0.8697372440824209,0.9428400827896597,0.1576165338979632,0.9809571406133324,0.48291244591455085,0.5287009187071918,0.3553023674013366,0.8719385691101093,4.126682575731445
0.746815231457919,0.9627636387682893,0.44376432036281754,0.9338878314317,0.717136559877762,0.5854065790478218,0.2758379641592323,0.8753721256161394,0.7172604101688089,0.04459472963408086,0.6039256807705892,4.013155641014342
1.1127387084843534,0.47775815527132276,0.8943060438248881,0.4971763528730081,0.882040497576267,0.9485659648114037,0.14977032757910327,0.4424237131433867,0.13308363059878953,0.7728567519528934,0.9039051529964293,4.036689759261815
0.2789178325676507,0.5963307693626971,0.6889457259821077,0.3804622091093677,0.381744335388259,0.43316344331764733,0.6048673652113092,0.13521319575177704,0.2078310273599981,0.3153229589120984,0.46365657455023646,4.303444872949138
0.6299254726179954,0.7554577689171448,0.8172475486409952,0.018893339442765174,0.696884896638076,0.7169184892722659,0.2379344211584522,0.16387511170097027,0.04332756141771152,0.5865103930294536,0.6766389744088341,4.08531943448702
0.34030937373868164,0.636037105175595,0.40288998895514483,0.09757768077306969,0.5673228280279023,0.345755195232463,0.3449588815326544,0.5828016419450853,0.6316530849718249,0.44228127327537387,0.7196090162604849,4.012060169885382
0.3980257535763193,0.17977088837865252,0.31263959122078516,0.4322358482711516,0.7972577352932024,0.4028212683736503,0.9958379690501065,0.7932114674423655,0.5134454872423795,0.7785444012431392,0.4695347989331575,4.232900825468285
0.20167410886960954,0.15966200535864844,0.8348847053091876,0.7461642412408495,0.5581537616687134,1.0009994270857077,1.018917982696834,0.39275397730533185,1.0056403348917797,-0.09843067041563452,0.4731287153591042,4.245769979234483
0.21025934935040755,0.2614995261444268,0.5886624153140493,0.6359882721944982,0.7812130132536983,0.8671888475902798,1.0001578063642165,0.8454095035862568,0.5989732430472345,0.6284514886068646,0.5609489269413459,4.379577795193424
-0.018275058374720057,0.7917805818305563,0.5951696593187821,0.2081972672924632,0.08912880556714853,0.4434265485057064,0.32332892971715554,0.8360740479370321,0.16640664190098814,0.470699885052544,0.5353525421247264,4.135312502576358
