x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.29249068333426465,0.18524507534757662,0.08029906211816135,0.2968906677773568,0.8295723534908283,0.6372009197197821,0.7076278939812246,0.7446488424640948,0.9713888396257627,0.639888042125706,0.8099550466971239,0.22014803893575172,0.17758202839520254,0.37383459163718535,0.09668805991511065,0.9442356794934539,0.14051343322244342,1.0095659449462022,0.5803439034233508,0.2906311788050042,0.13233095199552602,0.8370384512025412,0.47942618128679526,0.4871390924088948,0.9672856152426632,0.773796581328245,0.4944283392620923,0.23305572090496685,0.840330056600464,0.4472245152936277,2.4309703877440008,2.8837374932820214
1.1421900348581644,0.7080269788566763,0.15213667791822633,0.827864793395491,0.5936754132993374,0.7270228866551922,0.3121896911287778,0.5693235387767381,0.2796319408066079,0.20744170809242357,0.028531237607423973,0.961606172389998,0.49534503930448326,0.729288002290803,0.6051674575571736,0.5147507833328833,0.7314804124178634,0.9435170381994159,0.16156858654788384,0.2850238280445988,0.6868642002409214,0.4365581564593385,0.4050211625154497,0.6353857202156911,0.5992212912238373,0.5035229119139918,0.5525207811352509,0.2065328652058174,0.980686877494354,0.32249187259629997,1.8212891197820331,3.7859391861768916
0.5620238834420427,1.004644776304149,0.04323584569002484,0.5020569585917634,0.3391118689205501,0.35192311757330286,0.8297616678078547,0.53647397836595,0.5824143682598847,0.26258241720327175,0.38734157314192297,0.7197842701185967,0.29448782900247583,0.5677539902995223,0.3996339301838741,0.3712677649472134,0.7739625886642009,0.47107614897274386,1.0212748058377463,0.32779759882430703,0.2182797496605443,0.14852493961554575,0.03868383348410655,0.8210856670686073,0.8725923600723543,0.7671015342789866,0.8147327884488667,0.9402375417166721,0.42248653306032175,0.19549085404216582,2.095946311490512,3.853718871529758
0.7873215243437056,0.8177864484427545,0.43695289204388643,0.24217648950300705,0.6697233884577314,-0.09234750955768989,1.0409693586190223,0.18388923665581097,0.5555349529352381,0.4948173895660214,0.10937461283618001,0.33934148241720496,0.37572185119406937,0.41468532481340353,0.3290647166615034,0.2534184193028798,0.29777924098028113,0.2806041512628333,-0.0007164303472072253,0.5501110130425924,0.6344960978141965,0.9666288025446008,0.07066929906077846,0.6021707425588024,0.24011168931684823,0.23866407526394592,0.7460270196111568,0.1805803613428862,0.11599676710573309,0.24675944564600766,2.052939413855139,4.131352501520305
0.7704445155879803,0.38651716766135685,0.30168259713773776,0.9412853822060173,0.15208982840895316,0.9158898128190246,1.0859473531132422,0.9201017768182729,0.2930977119043553,0.1511192965547566,0.36744680091377857,0.8356402650878071,0.2168895531114237,0.7086886046415285,0.9631417556593067,0.7593925012774746,0.5324831207342213,1.0827318500137886,0.7219264862450351,0.3138538135519321,0.2978220634345686,0.2457017149635836,0.4505179264097996,0.09675369899112082,0.21592382512782837,0.8739702915570008,0.8248444869395853,0.023673819350145845,-0.03547113063504635,0.8059478958506056,2.161174985322705,3.7416232572606964
0.32264458498791776,0.6139105789921216,0.7671127665888933,0.6188561259981435,0.6722567097649491,0.3289024884210513,0.7562910477397873,0.3234095589481974,0.8166347194874151,0.019458683801466106,0.7058676761243832,0.23877281615955115,0.11125949454526199,0.07196621814645462,1.0615683740808382,0.9807634717223525,0.9663336514137255,0.9128061372395659,-0.0984298777608745,0.7806748597783602,1.1099571924039644,0.7341143573674401,0.45906579455604457,0.5162161473944107,0.6945345151127532,0.16700491987421218,0.2848018937603387,0.6187533470625145,0.354416877803128,0.5240408964475934,2.187125787434065,3.9197141248801484
0.5556774517189021,0.5635864324747808,0.5766012337027742,0.00047472022605503025,0.8609883073065945,0.3519963059187717,0.4445825810014705,0.7170626367473727,0.5229786003721757,0.18741149582329578,0.45732637861087555,0.529128547193451,0.6033389496053506,0.7591373854357312,0.759985239714295,0.3969186826837092,0.8339805057167899,-0.018506831490266856,0.5349552540213772,0.554723849664372,0.18894377164294512,0.8449514610184135,0.729271836206432,0.18197236244812073,0.5059750310806398,0.5634010527277387,0.558738419408801,0.5359891763129886,0.22033093934594808,0.4002256055425572,2.22904049983625,3.6983689686764016
1.061883194195792,0.4224381855724372,0.8824141159760587,0.7892345859385991,0.1780422017215853,0.21553955759337584,0.023584144190604783,0.5668945610099234,0.5779013083267539,1.0113662578091769,1.048045647809807,0.683027631719614,0.2709415210753974,0.4572911748086707,0.31206994736418026,0.5570336670609684,0.7443385384788802,0.7110923648082426,0.5237925683946252,0.8597661966877872,0.1931413054060749,0.3713479834159407,0.7749604147490278,0.346085255872537,0.2478266022746704,0.046739593649262806,0.9722984362970969,0.365602699402541,0.8471533204315931,0.9543450678635577,1.881473782076556,4.1742445300399655
0.399815540536939,0.8105659136039279,0.349571608342529,0.5482724171421998,0.08181379174334978,0.2546203140548385,0.3042034307883383,0.9176370272768563,0.9927209792369509,0.26413876449166296,0.635896707953593,0.5698902793099591,0.46159502680929604,0.22505429162791832,0.8256275229644813,0.42589810594116245,0.7000404423955136,0.4212219091460536,0.8863645444968122,0.2890923285361713,0.564200557009804,0.4736983716680294,0.7017250493403165,0.7043679763571575,0.01784057373329423,-0.09530732262395022,0.3333362206386892,0.8836193360917061,0.5970269023091686,0.12264665904247521,2.188157821295493,3.77929485722921
0.2576314807039869,0.3144989920379564,0.8847619410337065,0.3624152593393669,0.07451829178684012,1.1004661452135085,-0.11516495691200253,0.9581163838188084,0.625450423173173,0.6961646163683619,0.28911407628163005,0.2486275050275405,0.5033989265433094,0.835312349524183,1.1079331230304406,0.26583491424491357,0.5672559242186864,0.5275875280192754,0.8090248705094856,0.38425850895297264,0.11652603156677631,0.45146994461218926,0.5153110258774274,0.5270181525794061,0.5490562463623001,0.8868229865981567,0.578881147826865,0.5002892479748287,0.027258695753298007,0.9177758062895516,2.2993271892597646,3.376624599515643
0.7384111384346426,0.7084973145467939,0.7314169892189127,0.984642681843313,0.039179278133758405,0.18222235441940182,0.7435394795368324,0.11477083320811296,0.8405529740850168,-0.02505363007922111,0.2357499356788345,0.5994148994510209,0.6978143431521302,0.4129443756807719,0.44270176866764593,0.5722814683415656,0.6172534015360038,0.4421807412237257,0.7868663710751239,0.6741756985221773,0.7645727598015256,0.8944056490849542,0.8406237360063199,1.0162855196831309,0.4592283915067658,0.781111494882292,0.5545888836828506,0.9355526645787431,0.1278366568173785,0.5034844361444082,1.6596304437936396,4.309414247169461
0.4711753404180616,1.0284449949952665,0.07343015349929692,0.8173350832975317,0.346262411234079,0.20836942359529526,0.4287198177864257,0.019890444893224973,0.5437941601570252,0.8101805834241551,0.27853024774865875,0.09301686868636129,1.0802375205135215,0.39650349569119464,0.7846638172704349,0.19411098186017706,0.25567023432385527,0.04586708577747856,0.427290390851946,0.8962218443914586,0.12062447660484502,0.8514761561100549,0.8026654797051676,0.25811539421961244,0.436374532813285,0.24631489779485322,0.7645175740051225,0.5923757073433391,0.6137305390873863,-0.0009153483116748767,1.9376065031276444,4.212753596160815
0.8275048501148343,0.6911930636118204,0.07518356892344238,0.8239481420625762,0.5998876418724974,0.9666036917164131,0.11710724744199195,-0.038595707442578966,0.5344987868617688,0.5937590038275491,0.8837855770495419,0.4570692397136377,0.7092338568965518,0.784667554771928,0.19707945356406542,0.27399043283628055,0.24386926469437767,0.6199936777743489,0.6485475531884153,0.7629107986774837,0.547603338554064,0.4943835564283545,0.33605097669503153,0.9390191769726056,0.6240462185323262,0.08612059679056974,0.051300166892282534,0.45012619155029815,0.2136992933699543,0.22899852837762727,2.2938893711039947,3.466617625513537
0.17596744756463376,0.8531480595497386,0.686560992970018,0.20034189246529016,0.27719502960985476,0.6962348987352157,-0.026407906308122772,0.1988107511992119,0.5812303476865704,0.7467564845726505,0.4230118842057443,0.008687772034339708,0.03688760650916095,0.9830457174569346,0.15372535189024603,0.1320147281747192,0.5452419228713217,0.7822637395384178,0.44401194716599424,0.6335499651051388,0.415949166174867,0.8872810474437385,0.18947897315781834,-0.03682564191342311,0.6051808036974391,0.3261925476866377,0.5630162710677011,0.5029995558340863,1.100180688706491,0.42038621435174206,2.218610743035905,3.586147572520745
0.41476775744600103,0.1538363536643111,0.44288049212183694,0.7250798293123362,0.8268165326349023,0.4574132481301785,0.8966360684883817,0.25401130644335423,0.48619391768368825,0.8539084221938832,0.4823179703996513,-0.11088871211957375,0.7885597156263516,0.23426137147814113,0.03980023606279247,0.9557508709057743,0.6839908179203398,0.7504895307466312,0.11992805196269889,1.1216178302025046,0.3699143200740871,0.4453424834369736,0.7581594616777607,0.6533423469690012,0.24223850561457141,0.6321601144901232,0.15695725558476617,0.7790397169543535,0.046588002591129274,0.769348672335571,2.235400949469591,3.7183223621830703
0.003932541651491867,0.3161438900664705,0.890376738859787,0.7170539629308278,0.8005689741748833,0.5363903092407151,0.7844829887187126,0.20716627776745677,0.32590167449926977,0.9973130273654573,0.7018186599107091,0.45194393664115606,0.7941700439078403,0.5860407544591087,0.33297639109311794,0.35118221136726213,0.3655173784457787,0.11321579381015875,-0.05882180830527664,0.27367780019364735,0.8550183331971052,0.8415237023343718,0.31878980442960364,0.6596327093626718,1.0918153090832035,0.9755431385722612,0.9089823539150508,0.842897750507281,0.2923293804587122,0.802534473333329,2.464246029382207,2.9515605784995844
0.129500359796723,0.47689428674986833,0.3538441815217206,0.665073138823609,0.5254487691106214,0.675147508191225,1.2204858269451413,0.5034550365147754,0.190776014126045,0.9839843733275334,0.3644097344149817,0.6788684275946508,0.16074380333177712,0.504019805900512,0.21371009961326615,0.17167958169457942,0.8827441196636967,0.4186404584619308,0.5588030406078819,0.43073384502510637,0.1336687249195892,0.0350982877463487,0.3727421539374068,0.2908098459890856,0.37576487478068193,0.7461738551257731,0.7374253992954962,0.22936514271209996,0.585452559055809,0.865009102395595,2.352887976185242,3.333879253987346
-0.03734229312672653,0.35563929939316596,0.015375607628980298,0.4865859485721662,0.38130918256231255,0.8654047083686913,0.1923707616676722,0.9137306892302632,0.7749732720071345,0.4115642188455633,0.7076326914226163,0.8624825983443202,0.2907197784333644,0.46582963699661006,0.6065912628673674,0.8934768882997304,0.9607698322973494,0.27450664510133427,0.6672101804498017,1.0241659379892982,0.9916291909728614,0.5208083109536735,0.5034990645884038,0.9107887123921037,0.5600382156143591,0.7819511082808552,0.6470558039176321,-0.029729462642379457,0.31752567629148654,0.5624773113725534,2.817682921123753,2.2989430026699402
0.42808568208718073,0.4136822327631011,0.030108515922478082,0.33443602332433053,0.3306513295097041,0.11330074257535491,0.20468020252452698,0.5626989704092794,0.7842053594880641,0.47065463765619436,0.46587035256753145,-0.03207866909550963,0.559680938025953,0.7201732610803158,0.42078941873378845,0.755159564795893,0.8693075722646807,0.5967785922069536,0.1414810865736095,0.20749406817980642,0.7255547202137015,0.20367350667454784,0.7245889333161449,0.59723473720945,0.9618619393506765,0.8500337335836573,0.4200622973033571,0.43029221243685734,0.5596011988189659,0.8147725839977292,2.2461117736118994,3.6725794824860754
0.38778020369833777,0.7028315874156256,0.2733880585300439,-0.07301768008963169,0.0695416860977607,1.0368021900280198,0.7860203413424502,0.31303320499921616,0.06002780246382717,0.7002736814602939,0.19076827461554052,0.8326918928940398,0.32993221659656347,0.6604652285328968,0.8288455942082036,0.4882458093435242,0.13517349431279857,-0.10969319073964726,0.5538578523561267,0.962495594538242,0.9407321555227005,0.1804223642724856,0.5391142011199896,0.5349010384685023,0.9834787543938022,0.4417058084361006,0.48499086725696783,0.8462781923855143,0.7779898438609328,0.6064088418018627,2.4747444979568076,3.443419858419149
0.21798162828260043,0.7275377064155776,0.9139080300421142,0.04877572726863768,0.6987414059323805,0.5310445151671488,0.17698756693105575,0.5220408617583563,0.7231002182349388,0.26394327254661876,0.3965131254148962,0.7700028107564346,0.6346386174476861,0.3820462008470783,0.6021102587157932,0.9057859887012353,0.19762832769148878,0.8692776202451051,0.7089355835422549,0.9997649208347485,0.7675242395475792,0.26618114805803067,0.752886133025217,0.536542331988598,0.12758906911693668,0.7812534047224224,0.32868167139006876,0.9316473057577751,0.548916055884133,0.35119163267675546,2.3309530448027433,3.5540358368539673
0.4675156648742069,0.43075583384859206,0.8552872409174126,0.5026562244036513,0.4748818122735433,0.6836346959109315,0.7620394441600533,0.02928140996647078,0.3364640659107015,0.04840673489300647,0.41971189221813276,0.4085540414800638,0.9077852599906219,-0.04032200132807287,0.7379359172044304,0.31046522753490463,0.21612687168814926,0.30042037833428764,-0.01911620703515664,0.12516730420354943,0.8881368039217901,0.34217647239637333,0.7672640081679718,0.8361327303977566,0.5180282750272593,1.097381061034267,0.10557364946398912,0.2951876074993338,0.47297527235530823,-0.02428713715533889,2.4947172865376865,3.164092057901129
0.464093739418141,0.888996031431198,0.704898647200928,0.6766410683575588,1.035336272363936,0.37568976274741106,0.9311162391077352,0.3447490068724282,0.626170878583672,0.07470323455050046,0.19380412129313018,0.8226964654140647,0.5924239110943694,0.08762930630461684,0.7151488984387389,0.33506757767479667,0.06954853213595755,0.4989609499539204,0.3274252173514367,0.5395286969339769,0.5324780762130419,0.8206330238166702,0.8640465388687235,0.7351375357963615,0.7197496093453949,0.6039029376316226,0.2241815303758259,0.8119618858332398,0.46984258936934364,0.7463280572730976,1.940933731818118,4.195583196938499
0.3105036400694537,0.720114098340282,0.6056341581715137,0.3217086313794048,0.6677480015953221,0.3578874456086982,0.013575536854023771,0.35748230891902477,0.28923325833521674,0.6659930651179015,0.14517630383066746,0.44460658846605683,0.5443001629560692,0.47791619155408593,0.5233679176961854,0.2476849984179073,0.6774435223432163,0.4157831995560433,0.7775934085101462,0.5021226843720441,0.12415491444272611,0.3961637250498823,0.2588063550810914,0.20118866581023534,1.0170887493610716,0.8402230733375504,0.23537115357892702,0.4301376817275036,0.2033382772753183,0.8643274981606505,1.8675754853981905,4.229365141303906
0.2180385804084468,0.7125407915529736,0.3005473801310634,0.3922316428157962,0.8249639691173272,0.5150737368815533,0.5211955226550326,0.4149249928651637,0.6171908649931153,0.18344410729651286,0.18872545766267032,0.011416067203363328,0.30775735643928165,0.872581158630948,0.3667526923741784,0.33170400637098774,0.721793380205066,0.4239143445570694,0.932584778847824,0.45537718099933994,-0.049564874794613946,0.2979843543214575,0.6982902847311362,0.8151807639364927,1.0635739333785894,0.6334949115486356,0.17890821817830246,0.2474632221900489,1.1444149840648308,0.13943136477712245,2.2079583954729873,3.4566351445960684
0.04379980568773497,0.6805186476181901,0.44002960402617547,0.21545728717723356,0.9439173839886643,0.5526015841962825,0.01457618719584862,0.9021499139677467,0.7494103216683943,0.7610541767962915,0.7011771629010454,0.6423804377153465,0.46869491429558235,0.6391235920670523,0.26317484946902436,0.8328493687565932,0.5022774565234344,0.5140957306759005,0.1424669614733465,0.04179896821626197,0.5982290826498383,0.1320497288441736,0.7734149846866363,0.7837092666325215,0.5186496183229129,0.6208196091167338,0.3772259212408181,0.2628480847835071,0.5640391647591294,0.5324834260198479,2.332147360750144,3.39030303332363
0.05798766008557059,0.6256429666003434,0.5896651958732945,0.5636212005626292,1.0708726529017072,0.22091892428200754,1.0725613204153905,0.12147495617182819,0.271772379112604,0.2608589678595373,0.7037258845002261,0.7397161368270224,0.5850112793642142,0.8397162566494345,0.914871258054449,-0.034500410565249384,0.714395534001962,0.8046388455633784,0.929171066993696,0.9995754163651975,0.8037610986118757,0.84328672118399,0.6015944486049628,0.731211429667112,0.13063629257314083,0.8790520945128715,0.37985219850464347,0.9093681327630356,0.18599532235446234,0.21336619173910515,2.20056426796291,3.5224428824357394
0.48317441574892633,0.9036374343062976,0.39600615244636317,0.6607255748646406,0.07692021693764817,0.18551153196146397,0.9997790113362383,0.4774846328983334,0.4974066172302643,0.1326837730814469,0.8515147778575282,0.4103327129112424,0.28875619553587306,0.5893442139087436,0.27572777984102137,0.7598564794186206,0.49673823944605794,0.6986537794459446,0.15193271346207207,0.18540906545770125,1.0632022379997925,0.22628699689208304,0.7506084563439567,0.9237873474110314,0.10291713563958428,0.7773779509133765,0.6005017417712231,0.8049269001769445,0.18063511700840754,0.17176771390201756,2.4088257506955095,3.751854968719102
0.4626864232189034,0.6397258856706051,0.47424070469776464,0.1913154036481862,-0.0006733525468946011,0.6004100345770106,0.6426750040133997,1.074155547139113,0.31467174713770374,0.7610668358095997,0.9160471705498815,0.4175972725120012,0.3453628287331538,0.857075467479594,0.09401032447564822,0.4258366211552149,0.8209107775272457,0.6848590960063389,0.21502411299494809,0.04077371111065686,0.11552716174151231,0.45068775610556505,0.6988976755073102,0.5582961991181282,0.5875031305821854,0.7835172716239914,0.715830183638183,0.9097244831976097,0.24585135586015755,0.3361323880638016,2.2283730411228033,3.5446736298719377
-0.02956088024306648,0.5197315627068106,-0.05630696216999781,0.17681309603052675,0.05215420690994682,0.6419945336925892,0.8367893256683512,0.9916142300114397,0.4226775897110691,0.0741564173102324,0.5471598648473984,0.15113244475468188,0.8844728800646532,0.8166842996417996,0.20277287563120092,0.8975304171083387,0.05261819268186556,0.34206011105367184,-0.0020731543253847545,0.8893893876929738,0.5573619453727748,0.11216412627476552,0.8268304557114178,0.8184311599936228,0.7043157114434896,0.3402917950180805,0.30124562636783314,0.045055028741234265,0.33913621516649106,0.7574502422437235,2.6805203389603807,2.515060740031998
0.6667107956870035,0.7499778779587323,0.3762273681940914,0.8365307459983611,0.2575314360260554,0.6757049461958919,0.7549372545866554,0.5212581434925954,0.7064277916364504,0.7871729395045691,1.0629726245359823,0.7717495184161903,0.38295357171427874,0.8702991319195937,0.15088544980601337,0.7426926430477997,0.5284905529864455,0.5656012165723049,0.26148305053085324,0.45750029584215746,0.631861607714172,0.14472627724318962,0.934401793151812,0.5649304629281321,0.4337404934278471,0.9433488435793697,0.504504096998672,0.11530753006497052,0.9302713553436652,0.6324066432242319,2.132728428974756,4.016347110562748
0.46532334004245895,0.2890970960964355,0.39693167448853645,0.3419582826160967,0.6014831306746389,0.3850672590746568,0.30735739960524533,0.7095730370886786,0.7593793220843752,0.8003023772296343,0.5171246278419864,0.7505212555709269,0.6833558340256244,0.9404932390985146,0.1617626175794147,0.2525039506918581,0.8294434524933504,0.8973946226400995,0.5683169667561255,0.24309312157361596,0.8838298441333539,0.5069242575717866,0.7356176542976213,0.8246232759184139,0.22845514221561097,0.5659050077356782,-0.004428577612039641,0.739301736400334,0.6494390991957809,0.620892916629039,2.381702246554124,3.531963832589986
0.3394182102184345,0.7403941842900681,0.7433022809585171,0.4830438865262437,0.8051216874215414,0.9026593362910652,0.9689548321693796,0.6692667686900798,0.3022136206900463,0.42859672948643324,0.2961141054822605,0.8435349872691982,0.8194809090876086,0.3105990878352765,0.9394870956274525,0.2640951873873901,0.9116047535996491,0.30153414485999536,0.9202234763665387,0.5553573080470551,0.39435373481889285,0.8548727640360656,0.49556711644687823,0.8831325128183454,0.2677696388935492,-0.07117173648183672,0.8366469663525433,0.4746826979772694,0.3569612619919375,-0.1088957964585511,2.0844233198030047,3.960235367523517
0.2335680483339856,0.6519326166611842,0.812474256373342,0.6153868558932906,-0.062086186407171895,0.1267059546876223,0.3505013477455414,0.6273658146013379,-0.19738615109686874,0.5001895520132715,0.7746124597781173,0.46453937658565647,0.5606219904759077,0.8582666536053418,0.4790639962497744,0.557400715737951,0.7365797995045524,0.5800026031454174,0.9179086301427685,0.20380852282258094,0.4193111597852307,0.619171383261891,0.5649561205112419,0.6166880324444332,0.4644317762358995,0.8495079487675155,0.0006709424026881058,0.7945074607722619,0.4961558794322579,0.0651069975178484,2.272807520464129,3.4410407024551497
0.37635245360510416,0.5385931096812263,0.6269246064061027,0.8669523678293997,0.36167211389635745,0.5820218598224259,0.5518915759994587,0.06376135995093749,0.7028832098291287,0.6302376739065833,0.8362693172204538,0.3944679199421741,0.4367299965364872,0.03233193002945425,0.17156342204575953,0.8275523936082727,0.4952252993496665,0.467826737692002,0.9264872593324729,0.14771772653549206,0.5051823317385553,0.665916527161371,0.14558259294700537,0.43025282233650974,0.39211090787804675,0.15157841695029314,0.41005551665750045,0.15540090279005836,0.5098890272329989,0.839663429824079,2.1866037565664955,3.815017707154287
0.37059781862018104,0.6104789744503846,0.42401990947927026,0.23777282423185633,0.16234844341649585,0.8631350489253687,0.0027049501382909215,0.48512475028730745,0.6357035791426405,0.15663586393898604,0.5238810696656373,0.6950497351313442,0.811867818136967,0.669231163041921,0.6549157340875421,0.31258662077464067,0.8491672628330451,0.2789614896525668,0.4946389254436425,0.4037104493196939,0.15674021941307492,0.5746137849141033,0.4749531665406304,0.26421691639523304,0.13656455489006192,0.5649014507072584,0.2831017771849844,0.6965067932856555,0.055225956954128644,0.04557054237680894,2.2918283195745235,3.5769960512503887
0.7286965858654737,0.0028804344931791515,0.43666348848600034,0.2949008652550423,0.612770412050969,0.07584475407954824,0.4891522359665603,0.07509069220341695,0.11952038573638545,0.44607631826328553,0.09266289392116539,0.44576709788619406,0.7270355665284459,0.32598013174584883,0.3645794827066338,0.24187006507986897,0.40049820952013165,0.3981240553180421,0.7916587395703749,0.40415226073256305,0.5573522877976008,0.6187889799877673,0.6751766200760311,0.6170589416893794,0.6899637708847086,1.0200538176810117,0.6820610084630521,0.17796240999656388,0.701252098047175,0.13471601807838987,2.404905738217079,3.2965941166072374
0.4894183656157956,0.555591357587577,0.6298868477199511,0.6717289687042602,0.6081035978003317,0.6863816542672989,0.47328421774062496,0.3841164425704722,0.3549788616009295,0.6299052789844335,0.17321847920894262,1.021970281085803,0.9182459775194708,0.8821633071378352,0.6122255869213032,0.3762280557759771,1.0103112069481108,0.7835861105135784,0.9018745978347751,0.7972050826013863,0.737320027892542,0.5166149591278842,0.7520287793598096,0.47374558521229293,0.6510101545999938,0.6807546288173172,0.419434927027308,0.10901885471761763,0.001159522125983696,0.514555949941337,1.8996172894182348,3.9288884871675847
