x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6688129331306388,0.9929051157321097,0.7746824011237956,0.23479891749213727,0.8784555505432674,0.3777619030580347,0.4808491199936924,0.9686195934574428,0.23759018998476622,0.9775577819230695,0.9770319242442901,0.3740835477216454,0.8307121549914448,0.4376643790186857,0.7577224713724212,0.7508000241217077,-0.06179169914770585,0.9795075897538749,0.22632733321097517,0.2603575412209552,0.22655733961368055,0.3633943498806972,0.0035422456240646466,0.4764192698801121,0.5474054473110842,0.5784836617283762,0.9823350691344146,0.4661088474214351,0.9114190053225979,0.2810825986785278,2.981206901884277,1.084856047592878
-0.08605965239554039,0.29969221015816977,0.2643935501863343,0.3074233083100852,0.198837640384322,0.8610552946403518,0.5145693970411984,0.5717336488159896,1.0243315369795338,0.6071196663970221,0.06729035468310017,0.4230895056615589,0.6434525696806777,0.10699487986795558,0.321154913783821,0.6166060383852862,0.4058967709675729,0.6919528255608443,0.1257120713674408,0.7639391163380873,0.3846476323653502,0.5957888358721458,0.5498490684139691,0.5549364562617839,-0.21226858258613263,0.8651973120819874,0.533293268723162,0.536315358046726,0.546360486140234,0.29946304037073845,2.772981583124811,1.0250052260139881
0.05287621526511627,0.2409183022821707,0.1749285059803619,0.5764572118384129,0.36489561819575944,0.7517628567340631,0.6666803544893212,0.021529049067730094,0.7435166645825527,0.49587681334244976,0.5103514468683895,0.5745043298097361,0.2822441056064613,0.44488130866036285,0.31746068017492646,0.11793228278869945,0.2052072665244007,0.8532626458894536,0.8381997945545849,0.17013000174839954,0.5433039623273224,0.4958204530765014,0.05353253542267633,0.997519529005243,0.848265532494484,0.8300083360519479,0.8030809483216079,0.6518899125919568,0.5485372698298947,0.20166414751884937,2.8658384336996745,1.2052397797687626
0.14695361624963588,0.2873363580802367,0.45118098098213666,0.8561578004125185,0.9619258542841834,0.10345095660013855,0.620538025967193,0.37967151944563,0.9207051539898897,0.3874514071988224,0.5656215035367038,0.2418490226928176,-0.08942755756626551,0.14050298824202145,0.40111821540752723,0.2396317353312788,0.5330357433965065,0.758313289317643,0.6787289359904034,-0.07727680648683607,0.9564838484266474,0.1822648263274217,0.15174878334387742,0.669123532319703,0.547179464279465,0.6745930010259251,0.7926584032015233,0.7923506310383374,0.6275837604191223,0.9786196778874972,2.9398528973538443,1.1293869933418907
0.913081179637719,0.29415295142048953,0.44682961834596197,0.6345340717755563,-0.025115015568551433,0.011109759331843085,0.1999340309362734,-0.027149207287942782,0.5786147713692724,0.8174323300562703,0.8714433435938457,0.5341311318271703,0.8740626240518983,0.744666732579006,0.5335526084094664,0.609736940311014,0.13628962762983557,0.8085332587654408,0.49392858841105575,0.5627389301424423,0.8531657607702092,0.5354249740912003,0.3842559056189569,0.06843327229304844,0.4382219465366697,0.6843130557083487,0.17284143120632378,0.3634225554169752,0.305138516366448,0.27622108056310885,2.7286155203847247,1.017092658026598
1.0232451403587148,0.6631513797548325,0.5328381800676476,0.4491290748266779,0.3164574061673697,0.21061478459870678,0.728860619191211,0.28831639956808885,0.32565544986167216,0.8144135265249576,0.4213606157300395,0.602314435259728,0.3172090706011484,0.15500140427953005,0.3391276547840061,0.9289318739153124,0.5217348706392266,0.3554442237975186,0.7438112498710339,0.6027875277247954,0.6719609022982712,0.4111265701240143,0.6519191006664533,0.9407379418184921,0.6045475296067017,0.7736714633827245,0.8599464756730921,0.01779894607873997,0.8754667931590211,0.9873447535069143,2.926372951026627,0.9488752906637918
0.1722442562181308,0.20077307802667993,0.7093787157978043,0.5514223861172284,0.05738739527133825,0.7709580210801193,0.6912305703906322,0.3746796209059622,0.897958948281298,0.8874243488655669,0.747626747320991,0.7384882213686123,0.9439166074858347,0.09176268403845102,0.9274204005735249,0.20569255308397466,0.7162432980668363,0.7095862088893137,0.9073448649355025,0.5106707519495575,0.08693469481845673,0.4207301386083043,0.3841476596734822,0.8659603549589072,0.8273437740153168,0.4671359618912966,0.7036251207676824,0.5089537166547239,0.07361829848927484,1.0291804183162672,2.921146171190303,1.1198046253210365
0.9457999331677035,0.36666114799043487,0.5077347609420758,0.25756842852263556,0.04290546840802939,0.4768538871633049,0.5924040386051448,0.9761645473447615,0.7270635612380135,0.6481559244643365,0.19862746231455,0.8935930823100652,0.3158936472674664,0.8729869694287407,0.5132496560787285,-0.030387560205651136,0.4421279914996258,0.6450451074881551,0.8127881230424256,0.8682896482430161,0.8286437061820316,-0.0030971623408532836,0.23724181139343692,0.20361215395098262,0.7304679967656218,0.4089384135776925,0.5290023417509282,0.2449875550890858,0.07961289679628428,0.17636299969699915,2.7783469363792173,0.9205706598403883
0.42093846373567445,0.7533879704827188,0.2013642662150711,0.09405229588593217,0.6928054185210998,0.38387577021889535,0.7412809550871912,0.8407198452171061,0.369366617829726,0.7191437796237197,0.1896182372590282,0.1280006230233244,0.8036598303302708,0.7991449233587423,0.6646494978327803,0.8873373818528156,0.9969019599389203,0.7015399958737975,0.7394618010178107,0.27212035492352976,0.8306235502762023,0.2208881218889077,0.8598904571428575,-0.03456622792485971,0.2858365168108341,0.9310273272167084,0.003709865802216144,0.6396967917865637,0.8398179824883595,0.513911894609222,2.892062335911759,1.1754898457343945
0.9248056927276261,0.7675840883941458,0.15232406649086824,0.2636528986892165,0.6714112359806329,0.570038099473265,0.8831924128584496,0.5703485866817841,0.9432869776901629,0.38999883904245863,0.10564703621586183,0.06717407820212642,0.8406794582981061,0.8398853834685768,0.49412126080200564,0.5574385208973671,0.4635342146152379,0.16482800622459026,0.10743007638752011,0.7254457492457971,0.3897704063110649,0.11526671037909429,0.2876581891685914,-0.07354436830778431,0.8657314571969295,0.6954395843354148,0.7041884663667779,0.6864702996230884,0.8639100204868985,0.9554146186192591,2.682658418035556,1.141443657843061
0.3459990663193194,0.46981243329943934,0.7325466333844813,1.1778588547077244,0.19226888417373647,0.29753754762823975,0.1921219824315822,0.8592936896547294,0.025424831851061064,0.014275810700741244,0.4025528557019516,0.34715721669701766,0.7594406628349278,0.4977384688616746,0.5089810972894354,0.732632567679776,0.4086787921730314,0.9438713850383728,0.9341591718575712,0.6432782694040586,0.4596944720587792,0.9713897673738566,0.558042336388221,0.5465974492168928,-0.014749245853604102,0.8896057907263698,0.3246465252341768,0.36309884229437117,0.5832606935382385,0.6389636747452255,2.8770793359371725,1.008595848013471
0.32932379927032984,0.3594201654442718,0.5404452824966655,0.4676777189704071,0.21674181491174532,0.3707252595203354,0.5228142275538981,0.12318344838899739,0.3947537367093388,0.8700140416332592,0.2408260013477569,0.26059061718977566,0.5575554179291714,0.7619807335233659,0.6944370406049294,0.4192698558340547,0.9658355588840626,0.36674623171986975,-0.061139703090274986,0.24772524747610764,0.7017533722720868,0.44636484693975975,0.9543008060851497,0.22439473609936395,0.14011202502176284,0.5465414244218867,0.6919247438906084,1.1461408985734298,0.5652012773714653,0.5195062398121264,2.6973341889638096,0.943792329531019
1.0535209109130732,0.08701124170470129,0.47949943535167966,0.12415245971336603,0.8665288696557907,0.776951139100107,0.1834943833927074,0.4828764166798543,0.04911932848748367,0.6029578662280175,0.1084748302926461,0.01023603316562726,0.7496083021809822,0.6230658403670313,0.8987536212866913,1.021453439907025,0.4541744174177744,0.12885178783720352,0.5597267475559518,0.35580521947019844,0.41354831366411754,0.30799245770398986,0.5902636631474363,0.8423612283522863,0.9441831210877141,0.4021209064140374,0.9733960600363122,0.7431235444910242,0.1402637760719293,0.3331812115177861,2.962695324210501,1.154848476334869
0.5949011750279348,1.09525837352893,0.08197113043558851,0.5980524330702851,0.4711244583059382,0.6067909775874402,0.11815792048025785,0.035360218767706286,0.10739924128042586,0.030571229435783727,0.5352294865266918,0.3505129911881966,0.7025546414821614,0.6736567587113763,0.3161620311934504,0.7947032171754158,0.2157746532964259,0.15996025838076552,0.07476461019614702,0.5350288650952865,0.27986383547915117,0.637941630928336,0.25776597343826396,0.7051374447334594,-0.13557036104265302,0.7390699406149545,0.34646305921719633,0.4623876752185179,0.8118925578499127,0.29060548485064736,2.840916782492188,1.163888209407978
1.0042803067397037,0.9635512842080101,0.48228353691805914,0.3760564229372126,0.48660953389327166,0.982056383421819,0.4564702221716332,1.0366431556767097,0.6614629711902362,0.5917855546621262,0.4561012435193663,0.23643105488813976,0.10676732652082684,0.356710260193213,0.1539061846199028,0.497669375374602,0.89058230708951,0.4523139424141496,0.8796429054927245,0.20998087638284288,0.03199050224809321,0.8427544111268126,0.29073956848364413,0.6313478986873594,0.046498371023614454,0.4246163899355687,0.45763870422014163,0.09701851818216821,0.8587647759941928,0.6300199815121162,2.7852196698491793,0.9713820700029636
0.39801723698536207,0.6048819896128093,0.31778461810032693,0.7328296306437134,0.7406516430116765,0.4136487805574459,0.42853019849902985,0.6729312334101707,0.23479006489073398,0.3426349724812198,1.1661767687736109,0.23707224804540072,0.5265294345355482,0.4816224359876761,0.8112116951516498,0.5978563554839751,0.7985405573918593,0.08855387195342979,0.33793805223007156,0.9632648801348248,0.5782449585849323,0.37625811260344066,0.7229136074127851,1.026068964634013,0.3980252902253032,0.7125932609430862,0.8629944174592203,1.0760956053056512,0.17085976503990608,0.5977077086182889,2.829902499153113,1.078261763057685
0.06775721494984553,0.9148621592480854,0.03579602636100107,0.1872652888323525,0.7316803338571468,0.68134498426681,0.3820261319433948,0.06825230206155782,0.32113594729174694,0.9293879920231011,1.0593624245503672,0.08532965626504002,0.643982749284645,0.05118840983201009,1.0424161189314813,0.07440589741299602,0.28553038716304463,0.7233901925733844,0.7793255363370989,0.2500017312367856,0.024110122901766784,0.7157269046352055,0.03234679587234948,0.649493963507098,0.4213522988840314,0.4778222005805568,0.860001183620612,0.4594719640967275,0.04673950541645403,0.6956873393071414,2.8273288992838257,0.977206730206474
0.3988734998563463,0.7590462192134375,0.984098354025222,0.3687290650218028,0.11954340223287882,0.8097470680794333,0.9046573872892308,0.2186127879095108,1.0866713975361322,0.3000323921160331,0.224528347338547,0.7604203354206557,0.6837570456782379,0.7044484034639613,0.2574414175304301,0.07054101300253733,0.43882049761909797,0.7609733442820329,0.4204165502924033,0.8350490470423868,0.4270081519256669,0.4259594546685811,0.8121612219640134,0.24142883213035177,1.0348207917951577,0.13881036620712311,0.06897249845265582,0.6628645084483833,0.08393140630036375,-0.07920454462553819,2.955047534233598,0.9834100210623186
