x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6576569763225057,0.78459344303328,0.8040479647621386,0.5901608551170375,0.6418167026681185,0.5933113296364231,0.04125489548104405,0.3482768906698054,0.5161826754722655,0.9268270114186378,0.9335446306986255,4.314352283520557
0.03410019455694739,0.4709329230516823,0.754800060103404,0.3639496716965285,-0.04329344194061559,0.6781817572851144,0.8269049504939269,0.8050946859280204,0.37432642821672624,0.800887752270576,1.8016710171715593,3.4510391397144775
0.23720227152420323,0.26809274038188174,0.38516229271860697,0.9176726498324098,0.20223021799423357,0.4137291657992971,0.25598669347819764,0.4140505565619311,0.5145401531832373,0.5792126727303193,1.199603063301174,3.9798160100470525
0.27513966147035174,0.12257290545029469,0.22745577145691684,0.1667305487479306,0.2224316595930555,0.7196820350757963,0.38487722862421336,0.9630691135465034,0.4072771517486267,0.7749937974596485,1.339117544561899,4.063241498846315
0.2604927740254832,0.9372540196575757,0.3099177267760378,0.8500653414425238,1.0461837743950102,0.36166717793830827,0.8014506250747321,0.706034143478472,0.6318797375834022,0.9171664261898981,1.4018345483419858,3.8727430263323743
0.15578857614005898,0.1610962809570217,0.5827763837842117,0.8674387555474451,0.9006568106164529,0.20247112285661376,-0.020815176375362343,0.672136869611116,0.5285161000739075,0.516647943925402,1.2904241944324921,4.029178173678261
0.39393405049943303,0.16137001189005062,0.15128374500035008,0.8284264164657871,0.8415758556381321,0.2598045592135909,0.108968138125838,0.26867278532636435,0.22551093759479862,-0.01816675107919504,1.5972488388983885,4.036520411445304
1.1418660662441116,0.9675790479196462,0.10647019920992304,0.1750608516276027,0.6296386704770359,0.6038683066457088,0.724568461890073,-0.08510821248605127,0.8497179167343523,0.5886738144126356,1.6431562201184449,3.7060611685705305
0.34919120417131955,0.3134546502999458,0.6249381365183784,-0.017706168534481814,0.76512180917203,1.033481725931036,0.8531108409282042,0.2148330130018657,0.2517083533400889,0.3893382146350218,1.9125080380029538,3.602843507792531
0.8352788951643246,0.6908153377718684,0.557153902119347,0.9877246472817047,0.5371479452086609,0.06121142735766419,0.5495728694008016,0.3897877223288999,1.083792458836493,0.542305464481006,1.0913863378824527,4.370885997642068
0.11880628081832724,0.22369394389129543,0.2780434023505681,0.2972729613560821,0.26420320026400324,0.3077915410356775,0.32847259443002863,0.7877980170629139,0.6199735978738583,0.6043002501096904,1.0975436089561,4.266474882056475
0.32194269645397644,0.05983608728837059,1.0153154896600123,0.8345812289456567,-0.054662311565531224,0.4920300512259556,0.1422223016152981,0.021008135994788957,0.31860607521950424,0.9518489596744621,1.7328543172250612,3.647061829562479
0.7924306483474747,0.6972414570314415,0.1990062343579586,0.9819111764855035,0.762110962173516,0.4713091207866452,1.1738955608188821,0.25320951254144436,0.3174028170751512,0.13770083367016378,1.3445308323382255,4.0577567661129
0.5403855509957602,0.9667284877880543,0.6712877154452133,0.6494059688060222,0.3291795880659108,0.30912321121496333,0.7396275182859372,0.2719875520812348,0.3302219987160999,0.31409213908905664,0.9129650483037262,4.3620901863836785
0.4904528439174458,0.7245798614729894,0.9891551565456798,0.4129273383291846,0.7496638566023479,0.1665635069545027,0.3355214972647095,0.005887971468163209,0.762562253445887,0.5270809049657363,1.192579819835328,4.500109119111657
0.09671885457889273,0.072124421448081,0.8344894062762526,0.8916347450771759,1.1189840387202366,0.2968336401984192,0.8132840377104635,-0.18286610527987923,0.9438326865780106,0.8710155370181767,2.020826746473241,3.4249536965584997
0.7359355795036032,0.8164232225313472,0.22174951089375144,0.47506704611624917,0.2405032517911226,0.16566963948971847,0.7193493967137415,0.11309928484181253,0.3514091755413613,0.038183360073634556,1.024666036985673,4.464626648904045
0.09521881688659908,0.8080537564689895,0.38077799183886185,0.6367850363054844,0.575736710696244,0.6559327619045585,1.1197831258752897,1.024465023689448,0.48582159565958577,0.9514492962114103,1.1868454394001542,3.9898351787914206
0.8871826670705438,0.7053256969046643,0.6139497070866683,0.276035100200598,0.3627599276877059,-0.010848111111361441,0.3805550051370249,0.20820919257612763,1.0063655229377841,0.5727693677287493,1.1265037680547145,4.275757128484946
0.2332535096082288,0.3182793363501114,0.14103769476691122,0.38664117923302693,0.3125714565392347,0.6093647927529553,-0.00022303607731002928,0.3495332729022591,0.890250793861611,0.7115432930019836,1.4268637768303807,3.6955851375818822
0.03251689945360009,0.2596234368118214,0.5706451724734781,0.4616076763593586,0.2354577984575886,0.8266720410443683,0.6457073778785972,0.46214316128363886,0.7680567960514151,1.1777968495575284,1.2295352777829713,4.3898610091764585
0.4680536208387459,0.4446954512227994,0.9301491831756452,0.3309571891818993,0.14364898885218524,0.41426013776396076,0.7860467281219441,0.3816662523666532,-0.011718912066589884,0.6020294496826207,1.3631711706979681,4.262367790741563
0.904651460595982,0.31722325189570033,0.32017931037942315,0.7412663555848731,0.6310326250105975,0.493921702309463,0.48680142434998674,0.6553923738767689,0.1684243230497383,0.10897819829114998,1.4268756909901508,3.7800396140294996
0.6034090929125628,0.3902856506563164,0.5690692832651439,0.30439628894750137,0.29278842044079373,0.32520130316125007,0.1751318458453642,1.0318601892654495,0.8609591945572291,0.9549950079209921,0.9688590404138662,4.291584039343532
0.055536418416352096,-0.08165835516652145,0.3017397478929636,0.8487879808464628,-0.027648324101817418,0.5088056918735075,0.17046924787551324,0.9714471827055332,0.25978044717187665,0.9254865257958698,1.897664838859737,3.7286991891366417
0.714333732242012,0.37989373650966,0.5483358152208522,0.4226729320202841,1.1142056329384022,0.7750854810483758,0.8148802981790081,0.8162339495133686,0.4815059928995152,0.6048319198350874,1.5330330618766803,3.8210344700127727
