x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.32261220282728176,0.5371471596226391,0.08219302036891131,0.524505760055162,0.7536028500471083,0.4421342956834123,0.7167856098572871,0.6120661703745953,0.16861907892331393,0.2293793313827091,0.20773052572235304,-0.01657241704445625,0.7533816520209339,0.9486519199218952,0.8513647591722673,0.06652844148215173,0.45241337321101477,0.1364147134173254,0.9625052152354641,0.4521320848114631,0.13014633315658047,0.8696976106978948,0.19682297438238733,0.5296542981019691,0.33710406223918987,0.7484950919132947,0.4956704072842344,0.9902434466409318,0.948391435783052,0.8283622045701343,1.0087535360551894,4.01573690016235
0.5774506783997835,0.7116218887297863,0.6953825035540006,0.21120460000693358,0.20862925115681558,-0.026653121296311783,0.6825277581805178,0.27472443089090226,0.7564805711039717,0.02804408300767813,0.4737262697766918,0.36374194550604105,0.32533237562370043,0.9179485878213073,0.746804484654239,0.7875328482371189,0.3915947114222516,0.6194691303792745,0.14589555265086318,0.725830176400185,0.4410095919822017,0.16447842405912047,0.11362098867760205,0.5181398867418646,0.9170461723372878,0.8867722512170222,0.17284524466520232,-0.017538912708653903,0.2818824016319455,0.4730342152940544,0.7643512112285735,3.8977342652121973
0.6200718559065651,0.27467039452289643,0.4241305573471984,0.2149468645811867,-0.0045908446309446405,0.030651061421412988,0.7285706613043647,0.3600391889128733,0.4436597455027844,0.3657787265795851,0.5101241549636456,0.5746295654806728,0.7013891357364032,0.6009848460704005,0.7677249511843137,0.3882413952284407,0.954657128733672,0.8814798114483128,0.9506969481885224,0.2448127766614078,0.685027755667837,0.6056051227399396,1.0422102485864944,0.6406591500359927,0.5266049929132868,0.5608800288041156,0.12191538665986315,0.7229180560293376,0.2112128516123461,0.960679628872074,0.9613841630336227,3.9343274240613058
0.6395326892979069,0.3768821927020408,0.1646929848020867,0.5793103105984981,1.0771115100059203,0.5101622804269121,0.2987791114433752,0.5531241786206704,0.796872411806528,0.8163888547179255,0.5207092910884474,0.6818721556729522,0.7486445199955258,0.36136877285791846,0.05279842321594156,-0.04276089736529283,0.9775300683638927,0.1921965265651587,0.0881332843798612,0.946160817985281,-0.13262790790226134,0.6300862795508669,0.23115701462251148,0.6887171315445748,0.510918285310489,0.6247465838125937,0.14116164574104517,0.3965642146895983,0.3379402381573653,0.7180473956745157,1.0904567912114667,3.79480703677723
0.6593237039470298,0.692261817017733,0.9128811993227882,0.5873563167761365,0.9073632620091603,0.24604434579760556,0.4224887366373446,0.209343750803817,0.12690235338780392,0.5306618229700075,0.03517236601086581,0.16891748374689766,0.5345878309177575,0.8716101764106673,0.9386037353056892,0.09877736307197377,0.06381078675836263,0.7136575110251675,0.20249228623996052,0.7876957845925099,0.9552355217778566,1.0210559218428716,0.2791513167228407,-0.1852869956832116,0.04551113058859062,0.553350147698892,0.5075888313619561,0.6893621692890008,1.0213036930754895,1.0957292580052196,0.40541297403873927,4.182068416524403
0.2993759282116914,0.6047956134492223,0.7339351219916497,0.9780491452628989,0.28813465246342074,0.2029892534011712,0.5548692771001599,0.9373603828531197,0.3828080151482161,0.6735958507085553,0.5299841835168044,0.7459337954291136,0.19936647981864833,0.2600960705824946,1.0413913838097881,0.6943243832365706,0.35510254297949834,1.1194362096931898,0.8439555018099543,0.17483598725995647,0.7001256357876114,0.7750054452905515,0.11979159224865482,-0.01447349731459363,0.7963722163321306,0.38173700070966343,0.7069270874893308,0.33539621778747236,0.38902339626399685,0.17348293731349118,0.7040967238744338,4.278406563025497
0.2879925955609872,0.35171440969682854,0.13113631096244557,0.1871293005631302,0.47863590788749333,0.327950034558182,-0.09918558197336819,0.7130691799527537,0.4717418812819923,0.11473460038969943,0.48187822205898934,0.44384590698995724,0.5837101147636031,0.4279317805234202,0.2366784398339831,0.6746363766474514,0.2082379914705207,0.24202742530859284,0.6990723178716219,0.8233825304449027,0.6003755185594004,0.3786278985795341,0.4822316360499185,0.5248705638470299,0.35998921692089614,0.172626203943277,0.8646431613982691,0.6956025489020607,0.8897000642020357,0.2652152460822406,1.129138178013689,3.9374680859781392
0.3301432070052859,0.645892542008887,0.33802397068589396,0.6881565579784987,0.4583575297558894,0.83017414780933,0.8408227007193189,0.11600519531361697,0.6432440238055183,0.8402010132139883,0.6246906978418516,0.7311875321452372,0.16973250708594242,0.7861291228589453,0.2520162733239616,0.5109765857669952,0.27633657745115353,0.7574810374668703,0.4259312556908567,0.8860293185459918,0.7814326008208957,0.07452016473804887,0.7100929408927332,0.3367326059547103,0.7990857870457774,0.9093414530000467,0.8522411368395298,0.1245278974733244,0.2985796113874317,-0.15377270396078974,0.7479065844839515,4.119907792587456
-0.1906736244880024,0.175357462538264,0.9127978776697295,0.35622180260041925,0.48299763123014816,0.28111248131266475,0.8227554374839033,0.041555042021185186,0.6774383992738972,0.36626315842679713,0.7269713654494044,0.6428133428353704,0.18419774926797788,0.7162713203614719,0.7972736774576633,0.39971915532028807,0.5366195996849465,0.5733351766492684,1.1012787913337225,0.7708022898417538,1.1652789444070375,0.452517933656191,0.14012067525866667,0.2570825226588938,0.11299666258682615,0.5511738609914913,0.8773777480393212,0.9445707600218736,0.8166815236106596,0.514696165430274,1.2404427281572343,3.804654096726119
0.27680072662886956,0.36689058972813665,0.23270293279248372,0.44094589143200574,0.4220797967294522,0.43688720175053747,0.7642753178849439,0.47478169536179304,0.34395799874175126,0.4523780655734989,0.23829662631609944,1.0342014992868918,0.39990504477489097,0.6808811842984549,0.961263160501415,0.3924996777185961,0.6541332847277027,0.5576579130402172,0.6329251924912176,0.11855058109942479,0.1543127079586536,0.8007971033959737,0.16265635934072936,0.41413571437331365,0.5514596611727525,0.8158306536282962,0.8296938376371842,0.24554826981528574,0.05949147054005487,0.49214422608840913,0.7212869511378869,4.043482719994611
-0.055932963264509,0.6103198171289967,0.6428436988687554,0.49633459248880474,0.5887619488025573,0.052504290882589164,-0.17459507767726806,0.6490983442993776,0.4241323218894596,0.4753105734218852,0.7185630015139793,0.9830972613457507,0.4483756381374494,0.7953672283121698,0.25664656326396534,0.013953455732050452,0.495867294602814,0.8006555312270169,0.1671194638225951,0.3881173086711073,0.31977194767669387,0.283549889842703,0.5367896488504118,0.22099759062080146,0.9976271822490714,0.7047741223556638,0.9621075187303364,0.7677425219135452,0.0995427803151235,0.8409337337305522,0.6386817192712972,4.029568072540403
0.6014217364482628,0.5198064243631744,0.9661674995332425,0.7232261637893453,0.6822929841172747,0.2586544285428144,0.330733163573118,0.7020136990923133,1.0907968678681201,0.24446416788089623,0.50458373466229,0.9928124747030662,0.6156198548123754,0.029961032856150822,0.7384328403867985,0.5094735611980755,0.6051479732176892,0.01702145574693184,1.0448272993796313,0.614222401394464,0.19851129805564852,0.25073708918387183,0.3654224026607376,0.32213156305300716,0.7837643222481961,0.4859542659265401,0.3503556968715968,0.1365068096064157,0.8028214226248735,0.24521176804600645,0.7290164318365324,4.359170084832766
0.28980558364679204,0.5079685167048326,0.5519769689609195,0.44857414888377434,0.19971425379974675,0.006158308491819538,0.3962528122304473,0.5482928012407104,0.4641376051977825,0.9370253649477767,0.4033503750774137,0.17944640809916446,0.1735292231529873,0.37499522354205855,0.6788296244006495,0.13725122282275093,0.2192790053126228,0.2180629682601538,0.49353111428367136,0.7513025189055171,0.4333228790454364,0.34108430114609045,0.6897439110672646,0.2756303526301088,0.16967974720864065,0.07602885570141812,0.7283418211319643,0.9514825032742473,0.6234394088258047,0.4135404107878944,0.5799043836032505,4.141920810727872
