x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.44097028031328905,0.3729204393490725,0.8546126197168565,0.823659663450496,0.08039428178478372,0.8084159110460841,0.7495392903483251,0.3800149195328346,0.5461517769732543,0.3000379491351094,0.2352509843626201,0.34062972178755396,0.48315399379377194,0.6884118775915775,0.9128454861858628,0.33528290298777286,0.623298759982571,0.44443566818024616,0.7867866180279114,0.8634402481683255,0.7175211042462514,0.6585142990660893,0.6880065510865357,0.24152949092493053,0.15112470238153364,0.46058092474949824,0.3760652461116718,-0.002965800612261746,0.8107575881942255,-0.1449328383150218,0.8228380908082824,4.311209967091302
0.49751578590521445,1.04008190684213,0.8448820910280604,0.975309937829063,0.5088070674420818,0.2928285357233751,0.36414930994720707,0.6162528505689842,-0.009555692930468939,0.6075694249039078,-0.048882918014219,0.05469084361466958,0.5015110150031356,0.4657220887372509,1.002886754358042,0.8963721643363398,0.2829872062043843,0.020452003479656748,1.0301632306862234,0.03205926937666212,0.5152319801355397,0.1426795516024802,0.33187418343696884,0.6053936681754494,0.041408157024862974,0.5300636320594994,0.5549518900908031,0.901464541542263,0.13847051987603542,0.6731921391149919,0.7492952019764894,4.382078234416748
0.7215899036952139,0.5858743617495146,0.10408278423236872,0.0583396609707629,0.47734231953156586,0.6849103402312555,0.11385769907039861,0.7760516468099722,0.31053121558827274,0.8455993353857374,0.9587264015904878,0.27614605807608783,0.6470931106785243,0.35773777882323815,0.5304743868664801,0.5682546011871692,0.305332757174157,0.21357793542802306,0.5339566167130745,0.36038343374984483,1.1132372446298036,0.1131624754415767,0.49637148068051495,0.9048182979813074,0.9379023778961881,-0.18199232462695433,0.296236256926951,0.5575529171869312,0.4702335531587813,0.9664132662262506,0.6819004171105688,4.458111478822486
-0.11969499347653256,0.2743290800149162,0.5115747359410107,0.8275242425608225,0.5407323003125738,0.4797654611437523,-0.03673452712678335,0.10695634377906413,0.058260050753090625,0.5795388703581108,0.6543942046931589,0.6486515039251526,0.28957853881222767,0.9490391124776573,0.602652441644917,0.6853486512239032,0.4582879073683682,-0.004957655988305554,0.5914581024393367,0.6904705862732142,0.7773757459461235,0.4654639357584788,0.7481651831196958,0.6173344802640284,0.25857960059182966,0.2665490703885809,0.7361930241060001,0.06662920656868125,0.19552057967633896,0.8233145603775504,0.7683355914035384,4.537445214182264
0.874919366027074,0.6704123805773764,0.7374194750755165,0.32371397262176194,1.0918546177039912,0.9371743279714781,0.4912451845201622,0.2431546961704776,0.1612311721853193,-0.03348077833842008,0.6946806878027703,1.0306140690404846,0.7775632155993139,0.5632812244233498,0.09886082632167084,0.034629427723186855,-0.0997296782149336,0.819810628335013,0.98211248907568,0.7878416946112851,0.9204822849662504,0.767974214352292,0.06236495106166204,0.727314379690132,0.4756715764996643,0.7786844085475486,0.02637295573695761,0.675206868281792,0.26878424713712,0.4784729568411018,0.8827298386729779,4.076176237161334
0.010364894774768083,0.39401289901502723,0.784432224493193,0.8746754112582663,0.1062873734226673,0.4802223645963978,0.06145879945958,0.8083782535274132,0.7713442766603258,0.20322805724209017,0.700114978906219,0.5681982919462882,0.38569748874820586,0.1980319082420466,0.5350486792351792,0.6925133219589,0.03140976910059288,0.354156774382504,0.32623261452930286,1.0885077778302432,0.8323203400853558,0.5953985310089105,0.46211330699401376,0.6788312294725534,0.708479677778933,-0.010485380849822312,0.7407092462908971,0.1914747685132952,0.6585516863149078,0.6002268882162284,0.6909927066856265,4.356559055496644
0.5750404248000819,0.9300222575466937,0.48230919658413857,0.6892520592945262,0.5235134724193707,0.7475711210541047,0.92606263659194,0.7506385954462026,0.929706820660092,-0.0017034921990952134,0.0619540943897874,0.3991009814634138,1.0787011848837307,0.8221750089061571,0.6869347037501177,0.8614198738808172,0.8908613630161737,-0.22898994688602817,0.29397617374540347,0.30004118948849356,0.7177982134840426,0.24572775922202789,0.6224312490680436,0.8605931824805645,0.2576877083033226,0.17398897682455494,0.7398500301291541,0.12345086899677946,0.3934241448545496,0.030300764879282058,0.8060494742704696,4.0254701736141865
0.4159236178168689,0.5843864588687069,0.5479570645738591,0.5521207873013582,0.8870276124159471,0.44444741991087816,0.8483548411085812,0.3692895130391166,0.27502943220059267,0.768024314136085,0.6410939167275583,0.07078589078569346,0.22882051400228143,-0.022848207303768922,1.0666315921379463,0.48447161154406093,0.24046942193705473,0.6516222980134414,0.901551887400589,0.01364261050683177,0.25924382180819844,-0.0166586266720143,0.7096840867068989,0.25980713939179206,0.17532578061063853,0.25846452233946454,0.3629421430779325,0.34262448574511734,0.5534009367425379,0.47859365378280094,0.8181474342542604,4.250897190239761
0.5413149908828583,0.31789990630168563,0.7939699758459152,0.2388482150904983,0.43547870853060355,-0.0235298181677685,0.03224624030508157,0.3533712677335571,0.9232642556755408,0.33357619910085257,0.725284750965201,0.8132144276356497,0.3776332732019154,0.24894953737894787,0.3558539430102505,0.7771390401495364,0.7993016908075375,0.41984716114322723,0.37803871946483036,0.1602871929456292,0.5896688687924225,0.023466104016707928,0.61640166696681,0.8719707016560174,0.41441075688066353,0.0030896554488903973,0.8470769208054683,0.6189937135587474,0.15239427078847365,0.8613148015316574,0.8051521596796376,4.306963912245295
0.7160003644161449,0.09983274003407107,0.3040017743331268,0.6491577591656276,1.1906548328256827,0.4392318300878739,0.22361726130886178,0.10591018346194615,0.7101657660167386,0.7580989306975344,0.9950414199869525,0.13216657378569036,0.7210295888983071,0.8686514164811076,0.08995702153957318,0.08905692676369997,0.31476016004127483,-0.0978205387363643,0.6924351171953605,0.8945014133016171,-0.048916559535733026,0.7087822198002949,0.1482186256791149,0.43683113804081874,0.5916558112305863,0.5817867465776276,0.16103000930228464,0.45348893254178246,0.38221145420062713,0.7377215327618851,0.7874683955895639,4.311117915747132
